business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BB High School/ Inter College,School,College,College,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"HXGH+QWR, B.B.High School, Bihar 802101",Civil Lines,25.5769767,83.9797786,ChIJU1JnLa91kjkRhMJnaNdYwfk,https://www.google.com/maps/place/?q=place_id:ChIJU1JnLa91kjkRhMJnaNdYwfk,part_376,2026-09-20 20:28:40
"Bihar Central School, Buxar",School,CBSE School,CBSE School,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70708 05600,N/A,,,"HX9J+FHX, By pass, Bypass Rd, Buxar, Bihar 802101","Khalasi Mohalla, Civil Lines",25.5687268,83.9814935,ChIJh_uSiKN1kjkRDgXyTfAeXGs,https://www.google.com/maps/place/?q=place_id:ChIJh_uSiKN1kjkRDgXyTfAeXGs,part_376,2026-09-20 20:28:40
Mount Litera Zee School (MLZS) - Buxar,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70616 43309,https://mountlitera.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"Main Road, near Police Line, Buxar, Itarhi, Bihar 802103",802101,25.519502799999998,83.998649,ChIJ96632JWLjTkRAvK5NyqkK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ96632JWLjTkRAvK5NyqkK7Y,part_376,2026-09-20 20:28:41
"Birla Open Minds International School, Buxar",School,Higher secondary school,Higher secondary school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91025 94777,https://bomisbuxar.com/,,,"Sikraul Path, near Buxar Railway Station, P.S. Muffasil, Lalganj, Buxar, Bihar 802103",P.S. Muffasil,25.553397699999998,84.0014727,ChIJCW5n5151kjkRUDylqmNWXMo,https://www.google.com/maps/place/?q=place_id:ChIJCW5n5151kjkRUDylqmNWXMo,part_376,2026-09-20 20:28:41
"Foundation School, Buxar",School,General education school,General education school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78775 54474,http://www.foundationschool.in/,,,"mathiya gurdas itaari road, Buxar, Bihar 802103",Mitralok Colony,25.547988099999998,83.99096109999999,ChIJ0-kRHTN1kjkRbv3mJqeHylU,https://www.google.com/maps/place/?q=place_id:ChIJ0-kRHTN1kjkRbv3mJqeHylU,part_376,2026-09-20 20:28:41
Methodist English School,School,Kindergarten School,Kindergarten School,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"HX7H+32J, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5627241,83.97752849999999,ChIJITelfZ91kjkR2k9tgQ5cdXI,https://www.google.com/maps/place/?q=place_id:ChIJITelfZ91kjkR2k9tgQ5cdXI,part_376,2026-09-20 20:28:41
Saraswati Vidya Mandir,School,CBSE School,"CBSE School, Private educational institution",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXHM+F6W, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5787491,83.9830829,ChIJFYjDRK51kjkRy-wbfWsVt9s,https://www.google.com/maps/place/?q=place_id:ChIJFYjDRK51kjkRy-wbfWsVt9s,part_376,2026-09-20 20:28:41
GLOBAL WISDOM SCHOOL,School,General education school,General education school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX6P+4M6, Itarhi - Buxar Rd, near RAILWAY CROSSING, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5602843,83.9866256,ChIJrZnj-851kjkRBDwcTOSClgY,https://www.google.com/maps/place/?q=place_id:ChIJrZnj-851kjkRBDwcTOSClgY,part_376,2026-09-20 20:28:41
Swaraj Tractors - M/S Kathar Tractors,School,Tractor dealer,Tractor dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 325 778,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-buxar/tractor-showroom-in-ahiroli-more/swaraj-tractors-ms-kathar-tractors-in-ahiroli-more-buxar--4SkZcJ/home,4.8,5.0,"Arrah - Buxar Rd, opposite Bihar Public School, More, Ahirauli, Buxar, Bihar 802111",More,25.5850573,84.00737389999999,ChIJ_RiPCqp1kjkRC_UDRPl2zIc,https://www.google.com/maps/place/?q=place_id:ChIJ_RiPCqp1kjkRC_UDRPl2zIc,part_376,2026-09-20 20:28:42
CENTRAL PUBLIC SCHOOL,School,General education school,General education school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87090 46718,http://www.cpsbuxar.com/,,,"Main Road, Infront of punjab national bank, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576078199999998,83.9846427,ChIJGXoe5K91kjkRlnOBisjnjJo,https://www.google.com/maps/place/?q=place_id:ChIJGXoe5K91kjkRlnOBisjnjJo,part_376,2026-09-20 20:28:42
Sanitary wear WHOLESALE (U.L.ENTERPRISES),School,Sanitary inspection,Sanitary inspection,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91101 21416,N/A,,,"Itarhi - Buxar Rd, near P.C.COLLEGE, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5589163,83.9857966,ChIJ89yzmvN1kjkRukWYzQNELxY,https://www.google.com/maps/place/?q=place_id:ChIJ89yzmvN1kjkRukWYzQNELxY,part_376,2026-09-20 20:28:42
Shree ram gurukul school,School,General education school,General education school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99346 16054,N/A,,,"HX98+M2Q, Jail Road, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.5692216,83.9650951,ChIJRyslJKN1kjkRaKICae41zs0,https://www.google.com/maps/place/?q=place_id:ChIJRyslJKN1kjkRaKICae41zs0,part_376,2026-09-20 20:28:42
