business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT SMILE DENTAL CLINIC,Dental Clinic,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"Golamber, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5764556,85.0669515,ChIJhwzsfgCp8jkR-2e7msNchJU,https://www.google.com/maps/place/?q=place_id:ChIJhwzsfgCp8jkR-2e7msNchJU,part_376,2026-09-20 20:26:08
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,23.0,"Road, near islamia b.ed collage, Isapur, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Isapur, Gulistan Mohalla, Phulwari Sharif",25.573874699999998,85.0691507,ChIJZ3-hN3mp8jkRn7sGhuiaWEk,https://www.google.com/maps/place/?q=place_id:ChIJZ3-hN3mp8jkRn7sGhuiaWEk,part_376,2026-09-20 20:26:08
Naushad Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92632 70798,N/A,5.0,37.0,"Alba Banquet Hall Rd Number 2, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.569362299999998,85.07179959999999,ChIJkwuNqdGp8jkRbCpyuneXuT8,https://www.google.com/maps/place/?q=place_id:ChIJkwuNqdGp8jkRbCpyuneXuT8,part_376,2026-09-20 20:26:08
Dentomirror- family dental clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96084 09381,N/A,4.8,10.0,"Ward No -28, chaman complex, Brahampur bazaar, near durga mata mandir, Ranipur, Phulwari Sharif, Patna, Bihar 851505","Ranipur, Phulwari Sharif",25.5626966,85.0823874,ChIJ41p4sEep8jkR1QOEGVuPlhU,https://www.google.com/maps/place/?q=place_id:ChIJ41p4sEep8jkR1QOEGVuPlhU,part_376,2026-09-20 20:26:08
Haque Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,7.0,"H3G8+9WH, Golamber, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.575931999999998,85.0673504,ChIJwRSWSwCp8jkRbOiGG5p-cGA,https://www.google.com/maps/place/?q=place_id:ChIJwRSWSwCp8jkRbOiGG5p-cGA,part_376,2026-09-20 20:26:08
Dr. Ahmad's 1 Stop Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Prosthodontist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73070 72483,https://drahmads1stopdental.com/,4.9,59.0,"Block Office, Main Gate, near Phulwarisharif, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578787499999997,85.077579,ChIJ89P9e3Wp8jkR9Ylb6qrFYq0,https://www.google.com/maps/place/?q=place_id:ChIJ89P9e3Wp8jkR9Ylb6qrFYq0,part_376,2026-09-20 20:26:08
Dr. Kumari Minakshi,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92345 62300,N/A,4.8,47.0,"II, Haroon Nagar Main Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.580601299999998,85.0838904,ChIJccBFiN9X7TkRzri05Afr0C8,https://www.google.com/maps/place/?q=place_id:ChIJccBFiN9X7TkRzri05Afr0C8,part_376,2026-09-20 20:26:08
SUNITA MULTISPECIALITY DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87093 34650,N/A,5.0,38.0,"Sharma Sadan, Opp Khagaul Parishad, Khagaul, Chhoti Badalpura, Patna, Bihar 801105",Khagaul,25.5788036,85.0508768,ChIJdfl0VNmp8jkRKbtGiGzEJ-M,https://www.google.com/maps/place/?q=place_id:ChIJdfl0VNmp8jkRKbtGiGzEJ-M,part_376,2026-09-20 20:26:08
Buddha Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93043 60836,N/A,4.6,28.0,"opposite Block office, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5786132,85.0768487,ChIJzYqauCCo8jkR7CgHr2f1xEI,https://www.google.com/maps/place/?q=place_id:ChIJzYqauCCo8jkR7CgHr2f1xEI,part_376,2026-09-20 20:26:08
T.F Advance Health & Dental Care,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97983 14116,N/A,4.9,155.0,"Haroon Nagar, Sector 2, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Phulwari Sharif",25.5804802,85.0835649,ChIJh5sAew5X7TkRWFpBnIOitqI,https://www.google.com/maps/place/?q=place_id:ChIJh5sAew5X7TkRWFpBnIOitqI,part_376,2026-09-20 20:26:08
Smile Saver Dental Care,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99426 74929,http://smilesaver.co.in/,5.0,,"S.B, Sinha Complex, near Tribhuvan School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6001422,85.0348755,ChIJmd58UINX7TkR7fL336Y6W_g,https://www.google.com/maps/place/?q=place_id:ChIJmd58UINX7TkR7fL336Y6W_g,part_376,2026-09-20 20:26:09
Muskaan dental care,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87570 87454,N/A,5.0,,"Muskaan dental care, opposite canara bank, near khoja imli mazaar, Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.579969,85.0845854,ChIJw9mUDCCo8jkRSytQRQBvqXs,https://www.google.com/maps/place/?q=place_id:ChIJw9mUDCCo8jkRSytQRQBvqXs,part_376,2026-09-20 20:26:09
Sunny Oral & Dental Care -Dr.Sumit Kumar,Dental Clinic,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91164 68974,N/A,5.0,,"Near Punjab national bank, behind Shristi Marriage Hall, Khagaul, Bihar 801105","Garikhana, Khagaul",25.5867203,85.0441429,ChIJU63mYoJX7TkRiYBs-DQ1W_w,https://www.google.com/maps/place/?q=place_id:ChIJU63mYoJX7TkRiYBs-DQ1W_w,part_376,2026-09-20 20:26:09
Wellness Dental clinic,Dental Clinic,Dentist,Dentist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91224 26049,N/A,5.0,,"Dr Dharmabir singh memorial nursing home, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.60505,85.0740713,ChIJMWec_NhX7TkRYZv1bXb0edk,https://www.google.com/maps/place/?q=place_id:ChIJMWec_NhX7TkRYZv1bXb0edk,part_376,2026-09-20 20:26:09
Vivan Dental & Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Medical clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96313 03060,https://vivandental.in/,5.0,,"Pgs more ,near dadan handi,maurya path, Danapur - Khagaul Rd, opposite rock gym, Patna, Bihar 801105",Kaliket Nagar,25.605962299999998,85.0437389,ChIJ3wFq161X7TkRp0htOoQt2XI,https://www.google.com/maps/place/?q=place_id:ChIJ3wFq161X7TkRp0htOoQt2XI,part_376,2026-09-20 20:26:09
Hi TECH DENTAL CLINIC (Branch 2),Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62045 82835,N/A,4.9,,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5796769,85.0880086,ChIJQ1WD7fap8jkRGxSFhafNQN4,https://www.google.com/maps/place/?q=place_id:ChIJQ1WD7fap8jkRGxSFhafNQN4,part_376,2026-09-20 20:26:09
