business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neel Nayan Construction (Best Building Material Supplier),Building Material Supplier,Building materials supplier,Building materials supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79034 84917,N/A,5.0,13.0,"48, Rd Number 5, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6249708,85.10094819999999,ChIJ-X_ptfdX7TkRa8m5A9JbY-M,https://www.google.com/maps/place/?q=place_id:ChIJ-X_ptfdX7TkRa8m5A9JbY-M,part_376,2026-09-20 20:25:31
साक्षी इंटरप्राइजेज,Building Material Supplier,Building materials supplier,Building materials supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99732 19212,N/A,5.0,6.0,"Ashokpuri Colony Rd, near gd goenka school, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6107659,85.0370109,ChIJe8uZny5X7TkRJ6t4EFi0YCQ,https://www.google.com/maps/place/?q=place_id:ChIJe8uZny5X7TkRJ6t4EFi0YCQ,part_376,2026-09-20 20:25:31
S.K COVER BLOCK,Building Material Supplier,Building materials supplier,Building materials supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,9.0,"Digha-Khagul Nahar Road, more, near Kothwan, Bagicha, Kothawan, Danapur, Bihar 801503","Bagicha, Mustafapur",25.6012636,85.05197919999999,ChIJuXD0095X7TkRC1NfX9WGUkE,https://www.google.com/maps/place/?q=place_id:ChIJuXD0095X7TkRC1NfX9WGUkE,part_376,2026-09-20 20:25:31
ILAAKA ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93041 05911,N/A,4.9,64.0,"Vijay Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6135636,85.0692292,ChIJVRZ49CxX7TkRjF8nD_YFTyU,https://www.google.com/maps/place/?q=place_id:ChIJVRZ49CxX7TkRjF8nD_YFTyU,part_376,2026-09-20 20:25:31
Kumar Building Material,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 75787,N/A,5.0,1.0,"Bakri Bazar, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6060512,85.0714256,ChIJRc-CZ7ZX7TkRo9johVoaJs8,https://www.google.com/maps/place/?q=place_id:ChIJRc-CZ7ZX7TkRo9johVoaJs8,part_376,2026-09-20 20:25:31
GN. AAC BLOCK BIHAR,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70112 12972,https://www.gnblocks.com/,4.8,125.0,"central bank of india, Mainpura Rd, Tarachak, Danapur, Patna, Bihar 801503",Tarachak,25.6280747,85.0392849,ChIJ7chuWEtX7TkRqUs2sehnGPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7chuWEtX7TkRqUs2sehnGPQ,part_376,2026-09-20 20:25:31
Monika Traders,Building Material Supplier,Building materials store,Building materials store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,7.0,"Saguna Khagaul Rd, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Balaji Nagar, New Tarachak",25.614225599999997,85.0415958,ChIJqf46khxX7TkRF_e2buSNJGM,https://www.google.com/maps/place/?q=place_id:ChIJqf46khxX7TkRF_e2buSNJGM,part_376,2026-09-20 20:25:32
Mahalaxmi Enterprises,Building Material Supplier,Scaffolding rental service,"Scaffolding rental service, Aluminium Supplier, Building materials supplier, Construction Material Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92349 64151,http://www.mahalaxmienterprises.site/,5.0,21.0,"Flat 102, Ashirwad Complex, Bailey Rd, Judges Colony, Kaliket Nagar, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6181661,85.045947,ChIJ9QOSsw1X7TkRCeZgtS-uO-8,https://www.google.com/maps/place/?q=place_id:ChIJ9QOSsw1X7TkRCeZgtS-uO-8,part_376,2026-09-20 20:25:32
Maha Ganpati Steel | Fabricators | Steel Railing | Door Grill | Gate Fabricator | Windows Door | Glass Door |,Building Material Supplier,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Door supplier, Iron & Steel Store, Iron works, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98528 01699,N/A,5.0,53.0,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.592067999999998,85.04297989999999,ChIJJ1JnzmhX7TkRxZBzf665yt8,https://www.google.com/maps/place/?q=place_id:ChIJJ1JnzmhX7TkRxZBzf665yt8,part_376,2026-09-20 20:25:33
JINDAL PANTHER STEEL MART,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 499 250,http://www.jindalpanther.com/,5.0,4.0,"khatnoi-143, Plot No 134, Danapur Main Rd, near Saguna More, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.638104799999997,85.04859599999999,ChIJwSFq86VX7TkREAMzOT44FRI,https://www.google.com/maps/place/?q=place_id:ChIJwSFq86VX7TkREAMzOT44FRI,part_376,2026-09-20 20:25:33
"Knauf Authorised Dealer - Aasiyana nagar, Patna",Building Material Supplier,Dry wall supply store,Dry wall supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6291 4992,https://knauf.com/en-IN,1.0,1.0,"Shourya Enterprises, No 24/48/59, Ashiyana Digha Main Road, nearby Canera Bank, Rajiv Nagar, Aasiyana nagar, Patna, Bihar 800025","Rajiv Nagar, Aasiyana nagar",25.5960766,85.0388169,ChIJU01Sqx1X7TkR9N6L4tWld4E,https://www.google.com/maps/place/?q=place_id:ChIJU01Sqx1X7TkR9N6L4tWld4E,part_376,2026-09-20 20:25:33
