business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kranti diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXFM+9V5, sonar patti, Civil Lines, Buxar, Bihar 802101","sonar patti, Civil Lines",25.5733873,83.9847302,ChIJx9bLBwB1kjkRvDlVIWjOIjk,https://www.google.com/maps/place/?q=place_id:ChIJx9bLBwB1kjkRvDlVIWjOIjk,part_376,2026-09-20 20:28:25
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 3783 8553,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jyoti-prakash-chowk-buxar-424487/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Jyoti Prakash Chowk, Station Rd, opposite Tanish Jewellers, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568483099999998,83.9748453,ChIJ3U9ycD11kjkRCqBEw5QP6SM,https://www.google.com/maps/place/?q=place_id:ChIJ3U9ycD11kjkRCqBEw5QP6SM,part_376,2026-09-20 20:28:25
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 014 942,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-babanagar-buxar-563217/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Golambar - Jaso Rd, beside Taffe Tractor, Babanagar, Buxar, Bihar 802101",Babanagar,25.5793274,83.9924655,ChIJvdFFu7J1kjkRefgPjjfoDI8,https://www.google.com/maps/place/?q=place_id:ChIJvdFFu7J1kjkRefgPjjfoDI8,part_376,2026-09-20 20:28:25
Aurobindo UltraSound,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical clinic, Private hospital, Radiologist, X-ray equipment supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,,"Dr Ram Nagina Rai Campus, Ram Rekha Ghat Road, opp. Old bus stand, near M P High School, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5729038,83.97190359999999,ChIJL764Zwh1kjkRoL5cEpft8ZE,https://www.google.com/maps/place/?q=place_id:ChIJL764Zwh1kjkRoL5cEpft8ZE,part_376,2026-09-20 20:28:25
Ashirwad ultrasound center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77619 67440,N/A,3.4,,"Lalti complex, Arrah - Buxar Rd, near Krishna cinema, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5760768,83.9846853,ChIJn2WuJql1kjkRJqWMiJfvUhw,https://www.google.com/maps/place/?q=place_id:ChIJn2WuJql1kjkRJqWMiJfvUhw,part_376,2026-09-20 20:28:25
Life care pathology,Diagnostic Center,Diagnostic center,Diagnostic center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91100 27339,https://youtube.com/shorts/khCfJSxXS60?si=2sIns_rEA4Y0tC1t,5.0,,"Jyoti Prakash Chowk, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.567943699999997,83.97531769999999,ChIJ_99tFqV1kjkRCWiNAPNfKJg,https://www.google.com/maps/place/?q=place_id:ChIJ_99tFqV1kjkRCWiNAPNfKJg,part_376,2026-09-20 20:28:25
SOUMYA ULTRASOUND & DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 56494,http://soumyadiagnosticcentre.com/,3.0,,"Bypass Rd, near Shanichara Baba, Babanagar, Buxar, Bihar 802101",Babanagar,25.572507299999998,83.987757,ChIJMRAgy_51kjkRIPnC7z5c-r4,https://www.google.com/maps/place/?q=place_id:ChIJMRAgy_51kjkRIPnC7z5c-r4,part_376,2026-09-20 20:28:25
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Koirpurwa,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79 6922 8404,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-sun-beem-diagnostic-center-koirpurwa-diagnostic-centre-koirpurwa-buxar-304318,5.0,,"Ground Floor, Nagar Parishad Road, near Makhan Bhog Sweets, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5722408,83.97413639999999,ChIJw1DDLkF1kjkRjAoCTNVjDVw,https://www.google.com/maps/place/?q=place_id:ChIJw1DDLkF1kjkRjAoCTNVjDVw,part_376,2026-09-20 20:28:25
"Thyrocare Diagnostic Lab | Blood Test Centre - Golamber, Buxar",Diagnostic Center,Diagnostic center,Diagnostic center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91109 32929,https://www.thyrocare.com/,,,"near by Star Hotel, Golamber, Buxar, Bihar 802101",Golamber,25.5819489,83.9927223,ChIJ0Wc6dT91kjkRAFrN1DHqW1A,https://www.google.com/maps/place/?q=place_id:ChIJ0Wc6dT91kjkRAFrN1DHqW1A,part_376,2026-09-20 20:28:25
"Agilus Diagnostics (formerly SRL) - Itarhi Road, Buxar | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62006 46286,https://agilusdiagnostics.com/,2.0,,"Itarhi - Buxar Rd, Golambar, Chini Mill, Buxar, Bihar 802101","Golambar, Chini Mill",25.566238,83.976512,ChIJRT2JwBF1kjkRs3Fq9I-mD-4,https://www.google.com/maps/place/?q=place_id:ChIJRT2JwBF1kjkRs3Fq9I-mD-4,part_376,2026-09-20 20:28:25
Yashoda Ultrasound Centre,Diagnostic Center,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,,"HX9H+JV3, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.569019299999997,83.9802323,ChIJ-ydahwB1kjkR24LtZ5P1yFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ydahwB1kjkR24LtZ5P1yFQ,part_376,2026-09-20 20:28:26
Doctors Pathology and Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://gaudiumivfcenter.com/,5.0,,"Ward No. 6 mathiya mod, Naya Bazar, Buxar, Bihar 802103","Ward 6, Momin Muhalla, Naya Bazar",25.5544253,83.9630995,ChIJk2PT1hd1kjkRZjbQrvQUuy4,https://www.google.com/maps/place/?q=place_id:ChIJk2PT1hd1kjkRZjbQrvQUuy4,part_376,2026-09-20 20:28:26
Jai Bharat Digital X Ray,Diagnostic Center,Diagnostic center,Diagnostic center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70504 00050,N/A,4.6,,"Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.581701499999998,83.9818832,ChIJyd-dcbJ1kjkRQXpebhKLUdc,https://www.google.com/maps/place/?q=place_id:ChIJyd-dcbJ1kjkRQXpebhKLUdc,part_376,2026-09-20 20:28:26
Authorized collection center Dr lal path labs GAURAW PATHO LAB,Diagnostic Center,Pathologist,Pathologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"OPPO. TANISHQ JEWELLERS, JYOTI PRAKAS CHOWK, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567658899999998,83.97546249999999,ChIJocq5DAB1kjkRnOvjjLfRSEc,https://www.google.com/maps/place/?q=place_id:ChIJocq5DAB1kjkRnOvjjLfRSEc,part_376,2026-09-20 20:28:26
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 371 869,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dumraon-buxar-288306/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Life Mall, Station Road, Ansar colony, Nimej Tola, Dumraon, Buxar, Bihar 802119","Ansar colony, Nimej Tola",25.5500993,84.1500037,ChIJgXHH_WB5kjkRi-g2FjAbupk,https://www.google.com/maps/place/?q=place_id:ChIJgXHH_WB5kjkRi-g2FjAbupk,part_376,2026-09-20 20:28:27
Buxar janch ghar,Diagnostic Center,Pathologist,Pathologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95766 57694,N/A,3.0,,"HXJJ+FF8, Siddhnath Ghat Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5813478,83.98143619999999,ChIJvYyx2rx1kjkRaBUoQ9OR8OU,https://www.google.com/maps/place/?q=place_id:ChIJvYyx2rx1kjkRaBUoQ9OR8OU,part_376,2026-09-20 20:28:27
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96061 12399,https://www.apollodiagnostics.in/,3.0,,"Varanasi Hospital and Gaudium IVF Center in Buxar, Jail Road, Bibiganj, Buxar, Bihar 802101",Bibiganj,25.5543798,83.9530766,ChIJvcxXtW91kjkREXK4laFAwck,https://www.google.com/maps/place/?q=place_id:ChIJvcxXtW91kjkREXK4laFAwck,part_376,2026-09-20 20:28:27
