business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mata Di Construction,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Real Estate Builders & Construction Company, Paving materials supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94835 10054,N/A,4.9,,"Islampur - Jatipur Rd, Jaitipur, Ashrafpur, Bihar 801303",801301,25.1526601,85.2473835,ChIJ3ai48xDB8jkRZ2iki2s8y4M,https://www.google.com/maps/place/?q=place_id:ChIJ3ai48xDB8jkRZ2iki2s8y4M,part_376,2026-09-20 20:20:10
BABA ELEKTRICALS (Sales & Service Centre),Building Material Supplier,Building materials supplier,Building materials supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62992 65857,N/A,,,"Idgah road, Takia par, Rajgir Rd, Islampur, Bihar 801303",Burha Nagar,25.136346,85.2135436,ChIJcSMOn_3B8jkR1vKlnyVH5m8,https://www.google.com/maps/place/?q=place_id:ChIJcSMOn_3B8jkR1vKlnyVH5m8,part_376,2026-09-20 20:20:10
"Jindal Panther Cement - Iffdc Krishak Sewa Kendra | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96618 26663,https://jindalpanthercement.com/,,,"Patna Road, Islampur, Aungari, Bihar 801301",Islampur,25.18411,85.251548,ChIJPdbs5VXB8jkRzaKbv1aSZ7g,https://www.google.com/maps/place/?q=place_id:ChIJPdbs5VXB8jkRzaKbv1aSZ7g,part_376,2026-09-20 20:20:10
Kisan Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95725 15358,N/A,3.9,,"56Q7+WG5, Amanar Khas, Bihar 801301",801301,25.189761599999997,85.21386559999999,ChIJG6FWlpbA8jkRVb0o5_jztnc,https://www.google.com/maps/place/?q=place_id:ChIJG6FWlpbA8jkRVb0o5_jztnc,part_376,2026-09-20 20:20:11
R.D.C INT Udyog,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Aungari, Bihar 801301",801301,25.2409446,85.2688488,ChIJz48Kp9m_8jkRttJgC_J1M2s,https://www.google.com/maps/place/?q=place_id:ChIJz48Kp9m_8jkRttJgC_J1M2s,part_376,2026-09-20 20:20:11
Yahvi Construction,Building Material Supplier,Contractor,"Contractor, Construction Material Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.indiamart.com/yahvi-construction/,4.9,,"Birla house, Kisan College Rd, near KISAN COLLEGE, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203378,85.507312,ChIJtX0CnaSN8jkR-4THxFwkbQU,https://www.google.com/maps/place/?q=place_id:ChIJtX0CnaSN8jkR-4THxFwkbQU,part_376,2026-09-20 20:20:11
ANPURNA INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89693 55825,https://aeu-three.vercel.app/,4.9,,"KEWTI,BARBIGHA(SHEIKHPURA, Bihar 811101",801301,25.2388181,85.7735464,ChIJkYNZ4SZp8jkRLJOWASSmtHo,https://www.google.com/maps/place/?q=place_id:ChIJkYNZ4SZp8jkRLJOWASSmtHo,part_376,2026-09-20 20:20:11
Sonali Brick Industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"Daruara, Bihar 803114",801301,25.219472099999997,85.44634429999999,ChIJSSW8GvuN8jkRV6kixjAWDhs,https://www.google.com/maps/place/?q=place_id:ChIJSSW8GvuN8jkRV6kixjAWDhs,part_376,2026-09-20 20:20:11
A.K. Enterprises,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 3790 7864,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bihar-sharif/tiles-shop-in-sohsarai/h-r-johnson-tiles-dealer-a-k-enterprises-in-sohsarai-bihar-sharif--1e0e865f-1682-4da1-b56d-e5fcd31f0c35/home,4.5,,"Pachasa More, Sohsarai, near Prabhat Dharam Kanta, Bihar Sharif, Bihar 803118",801301,25.2443439,85.5172123,ChIJcZEwfIiN8jkR2HhZcZnUZrM,https://www.google.com/maps/place/?q=place_id:ChIJcZEwfIiN8jkR2HhZcZnUZrM,part_376,2026-09-20 20:20:11
Laxmi Traders Sohdih,Building Material Supplier,Building materials supplier,Building materials supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.230518,85.5093188,ChIJK-RB1rqM8jkR15Qh3NFBi6o,https://www.google.com/maps/place/?q=place_id:ChIJK-RB1rqM8jkR15Qh3NFBi6o,part_376,2026-09-20 20:20:13
PIYUSH CONSTRUCTION MALL,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"NH 31, Bihar Sharif, Bihar 803118",801301,25.2073108,85.49976889999999,ChIJM57h1a_z8jkRWB3cCtbOpaY,https://www.google.com/maps/place/?q=place_id:ChIJM57h1a_z8jkRWB3cCtbOpaY,part_376,2026-09-20 20:20:13
MKSi Bricks Industries,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials market",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.7,,"Noawan, Bihar Sharif, Lakhnu Bigha, Bihar 811103",801301,25.1263075,85.64927709999999,ChIJ8fhfh_BZ8jkRTXBwGJDzlyg,https://www.google.com/maps/place/?q=place_id:ChIJ8fhfh_BZ8jkRTXBwGJDzlyg,part_376,2026-09-20 20:20:13
