business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Architect Abhishek Kumar (B.Arch, NIT Jaipur)",Architects,Architect,Architect,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93519 75983,N/A,4.9,103.0,"Arwal more, North of Siya market, Jehanabad, Bihar 804408",801113,25.2138189,84.9843436,ChIJIcIK9RC18jkRUI6NlrqCaIE,https://www.google.com/maps/place/?q=place_id:ChIJIcIK9RC18jkRUI6NlrqCaIE,part_376,2026-09-20 20:19:26
Studio Coherent | Architect In Patna,Architects,Architect,"Architect, Architecture firm, Interior designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94723 49363,http://www.studiocoherent.com/,5.0,23.0,"Chandan Mahal, 104, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605891099999997,85.0724161,ChIJW8xvRrRX7TkR_7YskeEYjYg,https://www.google.com/maps/place/?q=place_id:ChIJW8xvRrRX7TkR_7YskeEYjYg,part_376,2026-09-20 20:19:26
Artvision Studio Pvt. Ltd.,Architects,Architectural designer,Architectural designer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92292 05063,http://www.artvisionstudio.in/,4.9,14.0,"101, S.N Singh Lane, Opp Radhakrishna Appartment, Near Chhapan Bhog, Gola road, Patna, Pin-801503, Patna, Bihar 801503",Ramjaipal Nagar,25.617250499999997,85.0573443,ChIJ38qIn-1X7TkRs9ZNXryDBbc,https://www.google.com/maps/place/?q=place_id:ChIJ38qIn-1X7TkRs9ZNXryDBbc,part_376,2026-09-20 20:19:26
Sidharth Associates,Architects,Architecture firm,Architecture firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99053 56029,https://www.sidharthassociates.com/,4.7,40.0,"Road no 24T Ram Nihora Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6287259,85.0857865,ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,https://www.google.com/maps/place/?q=place_id:ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,part_376,2026-09-20 20:19:26
Dynamic Design & Construction,Architects,Architecture firm,Architecture firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82525 92639,https://dynamicdesign.in/,5.0,32.0,"Pillar No:- 77, near Nirog Hospital, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6037398,85.0905353,ChIJAXBZRg9X7TkR_zt1sOZ1n4U,https://www.google.com/maps/place/?q=place_id:ChIJAXBZRg9X7TkR_zt1sOZ1n4U,part_376,2026-09-20 20:19:26
Studio sthala,Architects,Architecture firm,Architecture firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91100 56814,http://studiosthalaecodesigns.com/,4.8,27.0,"First floor, 272, near shivam public school, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6305837,85.1124562,ChIJm1Pf3RpZ7TkRidT4oqSMjHk,https://www.google.com/maps/place/?q=place_id:ChIJm1Pf3RpZ7TkRidT4oqSMjHk,part_376,2026-09-20 20:19:26
Kapoor and Associates,Architects,Architect,"Architect, Architecture firm, Civil engineering company",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 226 7175,N/A,4.7,53.0,"100B, near Notre Dame Academy, opp. Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631931899999998,85.106358,ChIJzzHig9VZ7TkReqsrb_gaNQs,https://www.google.com/maps/place/?q=place_id:ChIJzzHig9VZ7TkReqsrb_gaNQs,part_376,2026-09-20 20:19:26
Saroj Design & Development Pvt. Ltd.,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Home builder, Structural engineer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://sarojdesign.in/,5.0,72.0,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_376,2026-09-20 20:19:26
Civil Raja,Architects,Architect,"Architect, Building consultant, Building designer, Interior designer, Software Training Institute, Structural engineer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84332 48864,http://civilraja.co.in/,5.0,4.0,"Om Shiv Raja Babu, Sarai - Ushari Rd, Sattar, Patna, Bihar 801113",801113,25.607074899999997,84.9869932,ChIJOwZQkyVV7TkRqecq3ET-acM,https://www.google.com/maps/place/?q=place_id:ChIJOwZQkyVV7TkRqecq3ET-acM,part_376,2026-09-20 20:19:26
Parth Construction | Architecture Structural engineer | Building Construction Company,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Building firm, Condominium complex, Contractor, Home builder, Interior designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87890 58246,https://parthconstructionpatna.com/,4.8,65.0,"IOC Road, Mitra Mandal Colony, Vashisht Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Vashisht Colony, Anisabad",25.576233799999997,85.0906412,ChIJPc1n4W9GcqgRm3kIU_uM4CE,https://www.google.com/maps/place/?q=place_id:ChIJPc1n4W9GcqgRm3kIU_uM4CE,part_376,2026-09-20 20:19:26
Acon Group (Post Tension),Architects,Architect,Architect,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"2nd Floor, Crystal Castle 201, near Gauriya Math Bridge, opposite Shantilal Sweets, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5993833,85.12818329999999,ChIJix9MoWxY7TkRJ26oxdyPL98,https://www.google.com/maps/place/?q=place_id:ChIJix9MoWxY7TkRJ26oxdyPL98,part_376,2026-09-20 20:19:27
WinArch & Structural Consultant,Architects,Architect,Architect,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://winarchstruct.com/?utm_source=gmb&utm_medium=referral,4.7,,"4H/36, MAGADH KUNJ, BHC, Bhootnath Rd, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592463199999997,85.1758602,ChIJ6boCcL5Z7TkR4KXO73U-6VU,https://www.google.com/maps/place/?q=place_id:ChIJ6boCcL5Z7TkR4KXO73U-6VU,part_376,2026-09-20 20:19:27
MODERN ARCHITECT,Architects,Architect,Architect,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82103 58843,N/A,4.8,,"Moriya complex, Darkbenglow choraha, near Hariniwas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJc8dVHqVX7TkRi_NlPFiyzIA,https://www.google.com/maps/place/?q=place_id:ChIJc8dVHqVX7TkRi_NlPFiyzIA,part_376,2026-09-20 20:19:27
House Con Consultant,Architects,Engineering consultant,Engineering consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 43328,N/A,3.4,,"Ashiana Nagar Phase 2 Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621390299999998,85.07605009999999,ChIJV-Dmr6VX7TkRRe8RJhWhcPM,https://www.google.com/maps/place/?q=place_id:ChIJV-Dmr6VX7TkRRe8RJhWhcPM,part_376,2026-09-20 20:19:27
Aryan Architects | Best Architect in Patna,Architects,Architect,"Architect, Building designer, Engineer, Home builder, Interior designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93349 99262,http://www.aryanarchitects.in/,5.0,42.0,"Pillar No 33, Aryan Architects, Near, Bailey Rd, opposite Ashiana - Digha Road, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6048995,85.0800052,ChIJ_1HTxrhX7TkR4NWbTTILCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1HTxrhX7TkR4NWbTTILCVQ,part_376,2026-09-20 20:19:28
Navritih Nirman,Architects,Architecture firm,Architecture firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77799 92843,http://www.navritihnirman.in/,4.0,19.0,"Rd Number 0, in front of Dev Darbar, beside AB's Hotel, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.624021,85.09680159999999,ChIJgRvM2WFX7TkRRJFowqPJrKo,https://www.google.com/maps/place/?q=place_id:ChIJgRvM2WFX7TkRRJFowqPJrKo,part_376,2026-09-20 20:19:28
Avatansa Design Studio,Architects,Architecture firm,Architecture firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72800 48480,http://nakshawale.com/,4.3,25.0,"201, Second Floor, Vishnu Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6157498,85.1206869,ChIJq9b2UKtZ7TkR8ENTexshLns,https://www.google.com/maps/place/?q=place_id:ChIJq9b2UKtZ7TkR8ENTexshLns,part_376,2026-09-20 20:19:28
Shishir Consultants Pvt. Ltd.,Architects,Architect,"Architect, Civil engineering company, Architecture firm, Interior architect office, Interior designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86030 09912,https://shishirconsultants.in/,5.0,16.0,"Flat No- 33/A, Kriti Apartment, Road No. 3H, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626034399999998,85.106774,ChIJV_wRhCpY7TkR7jVvID7lu9Q,https://www.google.com/maps/place/?q=place_id:ChIJV_wRhCpY7TkR7jVvID7lu9Q,part_376,2026-09-20 20:19:28
Modular Architects,Architects,Architect,"Architect, Architecture firm, Home builder",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93087 45855,http://www.modulararchitects.co.in/,3.7,6.0,"Rameshwar Sushila Complex, 203, Sumitra Devi Path, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614581599999998,85.13148629999999,ChIJect_uo1Z7TkRCnq1C1eXFgI,https://www.google.com/maps/place/?q=place_id:ChIJect_uo1Z7TkRCnq1C1eXFgI,part_376,2026-09-20 20:19:28
