business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moves Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90068 20342,N/A,5.0,,"Haque Manzil, Nohsa Rd, near Madina Bakery, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5706495,85.05701239999999,ChIJg4fuVACp8jkRcWRnNCilF8g,https://www.google.com/maps/place/?q=place_id:ChIJg4fuVACp8jkRcWRnNCilF8g,part_376,2026-09-20 20:26:23
Reversal Physiotherapy and Hijama Clinic,Therapy Center,Physiotherapist,Physiotherapist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79790 05871,https://www.reversalphysiotherapy.in/,5.0,,"New Millat Colony, sector 3, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, sector 3, Phulwari Sharif",25.5768995,85.06522819999999,ChIJ3ZwGIwKp8jkROlHNK91H0e8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwGIwKp8jkROlHNK91H0e8,part_376,2026-09-20 20:26:23
Mateshwari physiothrpy and rehab centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Sharma sadan OPP khagual parishad, Khagaul, Chhoti Badalpura, Patna, Bihar 801105",Khagaul,25.578863,85.0511319,ChIJgQxHa0Op8jkRIrfCvSp5_08,https://www.google.com/maps/place/?q=place_id:ChIJgQxHa0Op8jkRIrfCvSp5_08,part_376,2026-09-20 20:26:24
Dr. Manish Kumar Physiotherapy ( Sri Balaji Physiotherapy Centre),Therapy Center,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62879 96605,N/A,5.0,,"Moti Chowk, Jagat Lal Narayan Road, Khagaul, Patna, Bihar 801105",Khagaul,25.5763408,85.0440746,ChIJ3XXyCHep8jkRwLb_Vl-XeKU,https://www.google.com/maps/place/?q=place_id:ChIJ3XXyCHep8jkRwLb_Vl-XeKU,part_376,2026-09-20 20:26:24
Physiotherapy and pain management Clinic,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77394 86081,N/A,5.0,,"maurya vihar, A 106, Khagaul - Phulwari Sharif Rd, near BMP 16, Ramanand enclave, Khagaul, Patna, Bihar 801105","Ramanand enclave, Khagaul",25.575658699999998,85.05454329999999,ChIJl5rRmtap8jkRJ-3OFI4RMWI,https://www.google.com/maps/place/?q=place_id:ChIJl5rRmtap8jkRJ-3OFI4RMWI,part_376,2026-09-20 20:26:24
Aarambh child Developement and Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Physiotherapy Center, Special educator, Speech & Hearing Specialist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92961 92626,N/A,5.0,18.0,"Federal Colony, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5802917,85.08206419999999,ChIJA5VJNgCp8jkRzYq-hn0DYSc,https://www.google.com/maps/place/?q=place_id:ChIJA5VJNgCp8jkRzYq-hn0DYSc,part_376,2026-09-20 20:26:25
Vikash De Addiction & Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91226 01266,N/A,5.0,5.0,"Vikash Vihar Colony Road No 2, Phulwari Rd, Patna, Bihar 801506","Birla Colony, Phulwari Sharif",25.5824116,85.0743997,ChIJ8Wby_dpX7TkRoilW5O4Tuy4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wby_dpX7TkRoilW5O4Tuy4,part_376,2026-09-20 20:26:25
Physiotherapy Home Visit,Therapy Center,Physiotherapist,Physiotherapist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77618 75978,N/A,4.6,22.0,"Home no - 302, Nizami Manzil, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.572108699999998,85.0759416,ChIJEzMxFtyp8jkR0e39dZH7Unw,https://www.google.com/maps/place/?q=place_id:ChIJEzMxFtyp8jkR0e39dZH7Unw,part_376,2026-09-20 20:26:25
BRAINBOOST OCCUPATIONAL AND REHAB CENTER (HOME VISITING SERVICE),Therapy Center,Occupational therapist,Occupational therapist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://bborcentre.blogspot.com/2026/01/brainboost-occupational-and-rehab.html,4.9,,"Rose Garden Apartment., NEAR, Kanti Factory Rd, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800026","Mahatma Gandhi Nagar, Bankman Colony",25.5981328,85.1693157,ChIJEa-DXldZ7TkRc-LmxeKIAK8,https://www.google.com/maps/place/?q=place_id:ChIJEa-DXldZ7TkRc-LmxeKIAK8,part_376,2026-09-20 20:26:26
"Kohler Authorized Dealer, Bath Crest",Therapy Center,Bathroom supply store,"Bathroom supply store, Home improvement store, Modular home builder",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.3,,"1st Floor, bath crest, Bailey Rd, beside Yamaha showroom, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.607267399999998,85.0675658,ChIJodFYAEJX7TkRIRyPtC_nMcw,https://www.google.com/maps/place/?q=place_id:ChIJodFYAEJX7TkRIRyPtC_nMcw,part_376,2026-09-20 20:26:26
Closer kart water purifier,Therapy Center,Store,"Store, Electronics Accessories Wholesaler, Electronics repair shop, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.closerkart.in/,5.0,,"Falak mansion building, Phulwari Sharif Cir, near sumsung showroom, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577608299999998,85.069616,ChIJD226ltip8jkRFubNFf0-Wcc,https://www.google.com/maps/place/?q=place_id:ChIJD226ltip8jkRFubNFf0-Wcc,part_376,2026-09-20 20:26:26
