business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 78709 69676,N/A,,,"Chandi, Arrah, Bihar 802161",802161,25.5421904,84.73461449999999,ChIJq0yhtB1ZjTkR_ZqdCyjRgRQ,https://www.google.com/maps/place/?q=place_id:ChIJq0yhtB1ZjTkR_ZqdCyjRgRQ,part_376,2026-09-20 20:51:50
Mishra Trading,Hardware Store,Hardware store,Hardware store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95558 17049,N/A,4.8,30.0,"Karman Tola, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5571794,84.6677054,ChIJ1aDlrVtfjTkRoQeEI8VW6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ1aDlrVtfjTkRoQeEI8VW6Zo,part_376,2026-09-20 20:51:50
Rayyan Hardware,Hardware Store,Hardware store,Hardware store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87895 94403,N/A,4.6,8.0,"HMH8+J3X, Brahbatra, Arrah, Bihar 802301",Brahbatra,25.579108599999998,84.665219,ChIJlT6GPq2hkjkRj-5ogrUWKXs,https://www.google.com/maps/place/?q=place_id:ChIJlT6GPq2hkjkRj-5ogrUWKXs,part_376,2026-09-20 20:51:50
SHARMA HARDWARE AND PAINT,Hardware Store,Hardware store,Hardware store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95763 53976,N/A,5.0,14.0,"idea tower, Tension mode, Kasap, Bihar 802206",802161,25.471176099999997,84.6072374,ChIJDWZLIwBfjTkRIdZDPp9I5Y4,https://www.google.com/maps/place/?q=place_id:ChIJDWZLIwBfjTkRIdZDPp9I5Y4,part_376,2026-09-20 20:51:50
K.K. Hardware,Hardware Store,Hardware store,Hardware store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98769 61995,N/A,4.4,7.0,"Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5534575,84.66619999999999,ChIJNSuIh2hfjTkRhlpLdQd5tgw,https://www.google.com/maps/place/?q=place_id:ChIJNSuIh2hfjTkRhlpLdQd5tgw,part_376,2026-09-20 20:51:50
BHOLA PAINT STORE AND HARDWARE,Hardware Store,Hardware store,Hardware store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79033 41094,N/A,5.0,1.0,"Yamuna Nagar Dev Road, Yamuna Nagar, Nawada, Arrah, Aurangabad, Bihar 802301","Yamuna Nagar, Nawada",25.5537583,84.6659756,ChIJtUhizI9fjTkRFrk_wkUtTos,https://www.google.com/maps/place/?q=place_id:ChIJtUhizI9fjTkRFrk_wkUtTos,part_376,2026-09-20 20:51:51
Prashad Hardware store Arrah,Hardware Store,Hardware store,Hardware store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85399 20522,N/A,5.0,1.0,"Mathiya, Anaith, Arrah, Bihar 802302",Anaith,25.546097099999997,84.65985289999999,ChIJoXmxdTpfjTkRMJAkkZa10Ec,https://www.google.com/maps/place/?q=place_id:ChIJoXmxdTpfjTkRMJAkkZa10Ec,part_376,2026-09-20 20:51:51
adarsh hardware and saintry store,Hardware Store,Hardware store,Hardware store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91134 88133,N/A,,,"moti cinema, 2, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.557675,84.6680289,ChIJNyL2JpRfjTkRjOCgrSVkSZ0,https://www.google.com/maps/place/?q=place_id:ChIJNyL2JpRfjTkRjOCgrSVkSZ0,part_376,2026-09-20 20:51:51
Vindhyawasini hardware,Hardware Store,Hardware store,Hardware store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 90062 22789,N/A,4.0,5.0,"HM5C+MXC, Shivganj, Arrah, Bihar 802301",Shivganj,25.5591998,84.67239789999999,ChIJLXb8O1xfjTkR8MvPHvuo6VM,https://www.google.com/maps/place/?q=place_id:ChIJLXb8O1xfjTkR8MvPHvuo6VM,part_376,2026-09-20 20:51:51
Nerolac Dealer - Gaytri Traders,Hardware Store,Hardware store,"Hardware store, Paint store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88393 24263,N/A,4.6,5.0,"HM88+MMW, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5667376,84.6667149,ChIJJ4x3zp-gkjkRXpU8SgeynGI,https://www.google.com/maps/place/?q=place_id:ChIJJ4x3zp-gkjkRXpU8SgeynGI,part_376,2026-09-20 20:51:51
Bikash Hardware,Hardware Store,Paint store,Paint store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93044 31049,N/A,5.0,5.0,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5629171,84.6724533,ChIJ2-9m4V5fjTkRDNTNAT2RB1g,https://www.google.com/maps/place/?q=place_id:ChIJ2-9m4V5fjTkRDNTNAT2RB1g,part_376,2026-09-20 20:51:51
