business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"J4Q2+963, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383878,85.10054559999999,ChIJ6WHADwBX7TkRg3lgSGl2Ovc,https://www.google.com/maps/place/?q=place_id:ChIJ6WHADwBX7TkRg3lgSGl2Ovc,part_376,2026-09-20 20:19:25
Simna Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"Rd Number 3J, near Noor Apartment, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626075,85.104675,ChIJWUE5W4BX7TkR3UDg3SyIGts,https://www.google.com/maps/place/?q=place_id:ChIJWUE5W4BX7TkR3UDg3SyIGts,part_376,2026-09-20 20:19:26
R.S AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80528 07955,N/A,4.9,,"3, Muir Rd, near Manmohan park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.4628795,81.8492686,ChIJS8ZavgvLmjkRZWHKhah4Yp8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZavgvLmjkRZWHKhah4Yp8,part_376,2026-09-20 20:19:26
Aquaguard ro water purifier sale service,RO Water Purifier Sales and Service,Water purification company,Water purification company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 63855 31836,N/A,4.9,,"4/112, SH 49, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathi Nagar, Neelankarai",12.947881299999999,80.2537397,ChIJS8gEkHhdUjoR8m5MyC3SUtQ,https://www.google.com/maps/place/?q=place_id:ChIJS8gEkHhdUjoR8m5MyC3SUtQ,part_376,2026-09-20 20:19:26
Aqua Pure Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99400 87738,https://apsrostore.com/,4.8,,"Part- C, 767/194, Velachery Main Rd, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.9226159,80.1408415,ChIJy1hMBFJfUjoRQturWBkI5_c,https://www.google.com/maps/place/?q=place_id:ChIJy1hMBFJfUjoRQturWBkI5_c,part_376,2026-09-20 20:19:26
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_376,2026-09-20 20:19:26
HI PURE AQUA RO Water Purification Company,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90957 97856,N/A,5.0,,"35/1, Naganathan St, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1270426,80.1484816,ChIJ5xmHqZFjUjoRgLSLlRSROvg,https://www.google.com/maps/place/?q=place_id:ChIJ5xmHqZFjUjoRgLSLlRSROvg,part_376,2026-09-20 20:19:26
Best Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98413 18055,N/A,4.9,,"1, Kamaraj Salai, near Kumaraguru 1st Street, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.990397699999999,80.2615204,ChIJweAWX_ZnUjoRJV6c5FcdHyw,https://www.google.com/maps/place/?q=place_id:ChIJweAWX_ZnUjoRJV6c5FcdHyw,part_376,2026-09-20 20:19:26
Aqua Care Hi-Tech System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 63833 21623,https://www.aquacareshop.com/,4.9,,"15A, Shastri Nagar Main Rd, near Kakkan bridge, Adambakkam, Chennai, Tamil Nadu 600088",Adambakkam,12.9881736,80.2046543,ChIJIQubHn1nUjoRuSrpHCxe258,https://www.google.com/maps/place/?q=place_id:ChIJIQubHn1nUjoRuSrpHCxe258,part_376,2026-09-20 20:19:26
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_376,2026-09-20 20:19:26
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72996 18127,N/A,5.0,,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_376,2026-09-20 20:19:26
R.O Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76039 77999,http://www.luckyenterprisesaquadrop.com/,5.0,,"43, Karpaga Vinayagar Koil St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9262755,80.1296091,ChIJabBVVxBfUjoR6UG4yEVkYZs,https://www.google.com/maps/place/?q=place_id:ChIJabBVVxBfUjoR6UG4yEVkYZs,part_376,2026-09-20 20:19:26
CanPure,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95466 70093,http://www.canpure.in/,4.4,,"Bus Stand, New Mithapur, near Hotel Parvati Guest House, Lakshmi Market, Patna, Bihar 800001",Lakshmi Market,25.5904089,85.1357259,ChIJHeg78HBY7TkRTJsMVaDIvJU,https://www.google.com/maps/place/?q=place_id:ChIJHeg78HBY7TkRTJsMVaDIvJU,part_376,2026-09-20 20:19:26
Bina Ro System/ Ro water purifier/sales/service/installation,RO Water Purifier Sales and Service,Water purification company,Water purification company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97103 18507,https://ukno.in/binarosystems,5.0,,"70, Agasthiyar St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9251083,80.12669819999999,ChIJE4tJ3RFfUjoRP-GmTkAn2CI,https://www.google.com/maps/place/?q=place_id:ChIJE4tJ3RFfUjoRP-GmTkAn2CI,part_376,2026-09-20 20:19:26
Sri Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95511 55851,https://www.sriaquatech.com/?fbclid=PAY2xjawIkPWRleHRuA2FlbQIxMQABpnu8DLevhdBxroX6htIOz7MxmzLJpmEF3DOfJiiagfYUy2vBvPu0Wemqng_aem_Hjumk5LX3ZcvNz4uWSWJ8Q,4.9,,"2/159, Balakrishnan St, Nanmangalam, Tamil Nadu 600129",Nanmangalam,12.936429599999999,80.1748774,ChIJd-IC53FfUjoRl071eyOci-g,https://www.google.com/maps/place/?q=place_id:ChIJd-IC53FfUjoRl071eyOci-g,part_376,2026-09-20 20:19:26
Aqua Perl | Ro Service Centre - Best Ro Service in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Repair service, Water treatment plant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89698 21440,https://rokadoctor.in/,5.0,50.0,"62, opp. B, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.621636199999998,85.1282246,ChIJDaQGttpZ7TkRl1owil2LGXE,https://www.google.com/maps/place/?q=place_id:ChIJDaQGttpZ7TkRl1owil2LGXE,part_376,2026-09-20 20:19:27
RO Water Purifier Repair Centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80977 85034,https://ruhi-ro-water-purifier.localo.site/,4.7,105.0,"Shanti Nagar, Andheri East, Mumbai, Maharashtra 400047","Shanti Nagar, Andheri East",19.1186312,72.8637746,ChIJ5YxwZNrJ5zsRlx_OyfPheTY,https://www.google.com/maps/place/?q=place_id:ChIJ5YxwZNrJ5zsRlx_OyfPheTY,part_376,2026-09-20 20:19:27
Ro water purifier sales&service,RO Water Purifier Sales and Service,Water purification company,Water purification company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80901 92474,http://rowaterpurifier.shop/,5.0,13.0,"near Vikas Bhawan Road, A Block, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.878477999999998,80.9736672,ChIJAf4x8Xj9mzkRdCiZqXsDE4c,https://www.google.com/maps/place/?q=place_id:ChIJAf4x8Xj9mzkRdCiZqXsDE4c,part_376,2026-09-20 20:19:27
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_376,2026-09-20 20:19:27
HI PURE AQUA TECHNOLOGIES RO Water Purification Company,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water treatment plant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96983 65684,N/A,4.8,79.0,"29/1, Ayyappakkam Main Rd, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600077","KK Nagar, Ayappakkam",13.102398299999999,80.1500356,ChIJPfpB9wRjUjoRxeYzDKfwumc,https://www.google.com/maps/place/?q=place_id:ChIJPfpB9wRjUjoRxeYzDKfwumc,part_376,2026-09-20 20:19:27
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_376,2026-09-20 20:19:27
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_376,2026-09-20 20:19:27
