business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,1.0,,"Nalanda SH-5, Ekangersarai, Dhawan, Bihar 801301",801301,25.2250707,85.23001889999999,ChIJTdv8C3a_8jkRNjLDgwPCl5s,https://www.google.com/maps/place/?q=place_id:ChIJTdv8C3a_8jkRNjLDgwPCl5s,part_376,2026-09-20 20:20:01
SUJIT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66FH+HWW, SH 4, Ekangarsarai, Dhawan, Bihar 801301",801301,25.223976399999998,85.22983839999999,ChIJY_oYEna_8jkRxmKXSItCXqU,https://www.google.com/maps/place/?q=place_id:ChIJY_oYEna_8jkRxmKXSItCXqU,part_376,2026-09-20 20:20:01
Vipin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66HJ+QH7, SH-4, Ekangersarai, Nalanda, Bihar 801301",801301,25.2294171,85.2314227,ChIJ43Dy55-_8jkRhSytcQksnNo,https://www.google.com/maps/place/?q=place_id:ChIJ43Dy55-_8jkRhSytcQksnNo,part_376,2026-09-20 20:20:01
Abhishek medical hall nischalganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6857+5R2, NH 33, Nischalganj, Bihar 801301",801301,25.2078794,85.3145152,ChIJ59_5q2Dr8jkRN60NHTCSWFg,https://www.google.com/maps/place/?q=place_id:ChIJ59_5q2Dr8jkRN60NHTCSWFg,part_376,2026-09-20 20:20:01
Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"65FM+Q7Q, Telhara Bazar Rd, Telhara, Bihar 801306",801301,25.224465,85.183245,ChIJ376nvra48jkR3r7yo3BRI5M,https://www.google.com/maps/place/?q=place_id:ChIJ376nvra48jkR3r7yo3BRI5M,part_376,2026-09-20 20:20:01
Mina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66FM+8GJ, NH 33, Ekangarsarai, Bihar 801301",801301,25.2233487,85.23377819999999,ChIJUd_L5-2_8jkR0nx5_0iT7SM,https://www.google.com/maps/place/?q=place_id:ChIJUd_L5-2_8jkR0nx5_0iT7SM,part_376,2026-09-20 20:20:01
Raju Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66GJ+M92, Ekangar Rd, Kewai, Daniawan Pendapur, Bihar 801301",801301,25.2266403,85.23089639999999,ChIJe1OxIJ6_8jkR67gdWt6tyqY,https://www.google.com/maps/place/?q=place_id:ChIJe1OxIJ6_8jkR67gdWt6tyqY,part_376,2026-09-20 20:20:01
kumar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97086 45638,N/A,3.6,,"Bikram - Bitha Rd, Nischalganj, Bihar 801301",801301,25.2078794,85.3145152,ChIJ-T2m4irr8jkREi_cn-mzB4I,https://www.google.com/maps/place/?q=place_id:ChIJ-T2m4irr8jkREi_cn-mzB4I,part_376,2026-09-20 20:20:01
Jitendra,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82074 22941,N/A,5.0,,"near S.s.Academy, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJD2biUKy_8jkRoOLadqmb_tY,https://www.google.com/maps/place/?q=place_id:ChIJD2biUKy_8jkRoOLadqmb_tY,part_376,2026-09-20 20:20:01
Sanjeev. Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Pe Jehanabad road, Chock, Ekangarsarai, Dhawan, Bihar 801301",Chock,25.224444,85.22980849999999,ChIJ_aP-33W_8jkR2lspfd93EG8,https://www.google.com/maps/place/?q=place_id:ChIJ_aP-33W_8jkR2lspfd93EG8,part_376,2026-09-20 20:20:01
Himanshu Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99058 78589,N/A,4.3,7.0,"46V3+W24, Islampur, Bihar 801303",801301,25.1447532,85.2025922,ChIJQ4YZLVnB8jkRm-r8nISzbPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4YZLVnB8jkRm-r8nISzbPQ,part_376,2026-09-20 20:20:01
New Jyoti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Islampur, Bihar 801303",801301,25.145175,85.20267299999999,ChIJHRgHHDvB8jkRDcUrWsTeDJo,https://www.google.com/maps/place/?q=place_id:ChIJHRgHHDvB8jkRDcUrWsTeDJo,part_376,2026-09-20 20:20:01
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72091 90108,https://wa.me/7209190108,4.7,101.0,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_376,2026-09-20 20:20:01
Radhe Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,8.0,"VILL+PO+PS, Nagarnausa, Bihar 801305",VILL+PO+PS,25.3956379,85.3433563,ChIJ6ecHrP6X8jkRE27Y2pj8xeo,https://www.google.com/maps/place/?q=place_id:ChIJ6ecHrP6X8jkRE27Y2pj8xeo,part_376,2026-09-20 20:20:01
Kunj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70610 02026,N/A,5.0,2.0,"6G24+VCV, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.202214899999998,85.50585989999999,ChIJM83BGYvz8jkRrHAWURwLD2o,https://www.google.com/maps/place/?q=place_id:ChIJM83BGYvz8jkRrHAWURwLD2o,part_376,2026-09-20 20:20:01
Nalanda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"Main Bazar, Road, Rajgir, Bihar 803116",Dangi Tola,25.0268826,85.42264829999999,ChIJ_5UKh_bv8jkRc88fE9zn6us,https://www.google.com/maps/place/?q=place_id:ChIJ_5UKh_bv8jkRc88fE9zn6us,part_376,2026-09-20 20:20:01
Moni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99055 76509,N/A,4.3,3.0,"5F3R+HJQ, Deep Nagar, Meghi Nongawan, Bihar 803111",801301,25.1539608,85.4916063,ChIJNVbG6Lrz8jkRq_C6KYn0hsA,https://www.google.com/maps/place/?q=place_id:ChIJNVbG6Lrz8jkRq_C6KYn0hsA,part_376,2026-09-20 20:20:01
Anjani bharti,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66CH+G94, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2212657,85.2284578,ChIJ77XNUDy_8jkRNaodEyRcOeM,https://www.google.com/maps/place/?q=place_id:ChIJ77XNUDy_8jkRNaodEyRcOeM,part_376,2026-09-20 20:20:02
Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99319 40249,N/A,4.3,12.0,"6G38+V6M, Bari Pahari Rd, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2047237,85.51553349999999,ChIJt4vzWlfz8jkRuh_ZkhSvrkM,https://www.google.com/maps/place/?q=place_id:ChIJt4vzWlfz8jkRuh_ZkhSvrkM,part_376,2026-09-20 20:20:03
VARDHMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,8.0,"MEDICAL CHOUK, near VIMS Road, Pavapuri, Bihar 803115",801301,25.089171099999998,85.54121529999999,ChIJBZwpFyj38jkRnKjgXt8hsvs,https://www.google.com/maps/place/?q=place_id:ChIJBZwpFyj38jkRnKjgXt8hsvs,part_376,2026-09-20 20:20:03
Amardeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"के निकट, Nageshwar Mall, HDFC Bank के पश्चिम, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194601799999997,85.51422649999999,ChIJ7d-FTUjz8jkRqUW2qeQEf-4,https://www.google.com/maps/place/?q=place_id:ChIJ7d-FTUjz8jkRqUW2qeQEf-4,part_376,2026-09-20 20:20:03
Bluemedix,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://bluemedix.in/,4.5,13.0,"near, Kaali Chowk, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052096,85.52025359999999,ChIJ8wD6QEL18jkRohz5ZLeLnEs,https://www.google.com/maps/place/?q=place_id:ChIJ8wD6QEL18jkRohz5ZLeLnEs,part_376,2026-09-20 20:20:03
Verma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93348 13113,N/A,3.7,14.0,"6G38+MXX, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2042479,85.51748099999999,ChIJOa0HgFfz8jkRVGeipB61SuY,https://www.google.com/maps/place/?q=place_id:ChIJOa0HgFfz8jkRVGeipB61SuY,part_376,2026-09-20 20:20:03
JANTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99344 51252,N/A,,,"RANCHI ROAD, Hospital More Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.203881199999998,85.5178382,ChIJTxBJKVjz8jkRd5d0B-qbDN8,https://www.google.com/maps/place/?q=place_id:ChIJTxBJKVjz8jkRd5d0B-qbDN8,part_376,2026-09-20 20:20:03
Blue Medical,Medical Store / Pharmacy,Medical Center,Medical Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97714 74865,https://www.bluemedical.in/,4.8,52.0,"Gaya Rd, near mazar, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.879190899999998,85.5396186,ChIJfUlC8xP_8jkRZ5E00x8k6XY,https://www.google.com/maps/place/?q=place_id:ChIJfUlC8xP_8jkRZ5E00x8k6XY,part_376,2026-09-20 20:20:03
Gita Discounted Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Fertility physician, Maternity Centre, Fertility clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95466 61920,http://www.ivfmedicine.in/,5.0,116.0,"Gita Discounted Pharma, 458A, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618898299999998,85.159342,ChIJA0fj6vZY7TkRP3O5lXxLFmM,https://www.google.com/maps/place/?q=place_id:ChIJA0fj6vZY7TkRP3O5lXxLFmM,part_376,2026-09-20 20:20:03
Sameer Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93348 67435,N/A,4.8,43.0,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",801301,25.7246408,86.5964005,ChIJn7K1RRki7jkRg0n_XWXqDpM,https://www.google.com/maps/place/?q=place_id:ChIJn7K1RRki7jkRg0n_XWXqDpM,part_376,2026-09-20 20:20:03
Arya Pharma,Medical Store / Pharmacy,Medical Center,Medical Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82106 42467,N/A,5.0,1.0,"5GV7+HQ6, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1939197,85.514386,ChIJcZRXRwDz8jkRVsYcSfwwsS0,https://www.google.com/maps/place/?q=place_id:ChIJcZRXRwDz8jkRVsYcSfwwsS0,part_376,2026-09-20 20:20:03
