business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hira Lal Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99317 14019,N/A,4.9,40.0,"Jagdeopath, Murlichack, Patna, Bihar 800014","Murlichack, Dhanaut",25.6058541,85.0739418,ChIJK7b03udX7TkRwhULHurflqY,https://www.google.com/maps/place/?q=place_id:ChIJK7b03udX7TkRwhULHurflqY,part_376,2026-09-20 20:25:37
Flower And Balloon Decoration,Balloon Decorator,Flower designer,Flower designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91357 55830,N/A,4.9,77.0,"near Vijay Petrol pump, Golumbar, Anisabad, Patna, Bihar 800002","Golumbar, Anisabad",25.5842504,85.09655579999999,ChIJhUI-2K1X7TkRwTGvPanpR60,https://www.google.com/maps/place/?q=place_id:ChIJhUI-2K1X7TkRwTGvPanpR60,part_376,2026-09-20 20:25:37
Party X || Birthday Planner in Patna || Balloon Decorators In Patna,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner, Photography service, Wedding planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85400 50866,https://partyx.in/,5.0,67.0,"Street no- 26, Ghurdaur Road, Ashiana - Digha Rd, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633433699999998,85.0879362,ChIJW-r6J_BX7TkRO2qDX1vEvEk,https://www.google.com/maps/place/?q=place_id:ChIJW-r6J_BX7TkRO2qDX1vEvEk,part_376,2026-09-20 20:25:37
THE PRESTIGIOUS BALLOON DECORATION,Balloon Decorator,Balloon artist,Balloon artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84094 09515,N/A,4.7,59.0,"new smart city, Digha ghat ,malitola, Chauhatta, near Digha, Patna, new city, Bihar 800011",Yadav Colony,25.649714799999998,85.0899946,ChIJQ2BfPo9X7TkR3F8SozIm8b8,https://www.google.com/maps/place/?q=place_id:ChIJQ2BfPo9X7TkR3F8SozIm8b8,part_376,2026-09-20 20:25:37
BR01Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78579 39806,N/A,5.0,16.0,"Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6150582,85.08019519999999,ChIJQeNFKIhX7TkR-bs3nUqXYpk,https://www.google.com/maps/place/?q=place_id:ChIJQeNFKIhX7TkR-bs3nUqXYpk,part_376,2026-09-20 20:25:37
Funtookpartyplanners - Birthday Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80028 52201,https://funtook.in/balloon-decoration-in-boring-road/,4.6,,"Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6171999,85.12098,ChIJudoehiVY7TkRTIvXbnOYLWo,https://www.google.com/maps/place/?q=place_id:ChIJudoehiVY7TkRTIvXbnOYLWo,part_376,2026-09-20 20:25:37
Balloon Shop & Decoration,Balloon Decorator,Party store,Party store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78707 37451,N/A,4.9,73.0,"Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059168,85.07352829999999,ChIJmbfPqztY7TkRd3ZLUcPoHf8,https://www.google.com/maps/place/?q=place_id:ChIJmbfPqztY7TkRd3ZLUcPoHf8,part_376,2026-09-20 20:25:40
Nitish balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Mehndi Designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91284 38489,N/A,4.8,171.0,"East Ramkrishna nagar Ghana colany gali no 11, Post, near sudha milk Store, New Jaganpura, Ps, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ps, Ramkrishan Nagar",25.5806994,85.1457757,ChIJbytzbASn8jkR6HSFUV2_hns,https://www.google.com/maps/place/?q=place_id:ChIJbytzbASn8jkR6HSFUV2_hns,part_376,2026-09-20 20:25:40
House party balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92172 07384,https://housepartyballoondecoration.com/,5.0,5.0,"Urja stadium, West Patel Nagar, Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Shastri Nagar",25.6152958,85.098531,ChIJ9zjnultX7TkRAgDNedG7t3k,https://www.google.com/maps/place/?q=place_id:ChIJ9zjnultX7TkRAgDNedG7t3k,part_376,2026-09-20 20:25:40
The Balloon Decoration Patna New,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96086 69307,N/A,5.0,18.0,"The Balloon Decoration, New, Chauhatta, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.649099999999997,85.090001,ChIJm5ngUthX7TkRkW5sQO047Cw,https://www.google.com/maps/place/?q=place_id:ChIJm5ngUthX7TkRkW5sQO047Cw,part_376,2026-09-20 20:25:40
The Decoration House,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92792 69357,N/A,4.8,34.0,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6494929,85.0890788,ChIJaSwH5tVX7TkRIH65An9Ucbw,https://www.google.com/maps/place/?q=place_id:ChIJaSwH5tVX7TkRIH65An9Ucbw,part_376,2026-09-20 20:25:40
