business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,,"38W7+C67 ganjper, pull, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJu3FN0j3p8jkRCwl3WHp4iR8,https://www.google.com/maps/place/?q=place_id:ChIJu3FN0j3p8jkRCwl3WHp4iR8,part_376,2026-09-20 20:21:32
New Anand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75494 72190,N/A,,,"06, Kako Khudaganj, Bihar 801303",801303,25.0790497,85.218864,ChIJZeP7vYLD8jkRItBxqE4bIeY,https://www.google.com/maps/place/?q=place_id:ChIJZeP7vYLD8jkRItBxqE4bIeY,part_376,2026-09-20 20:21:32
Kundan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 72509 54809,N/A,,,"253, Road, Said Par, Islampur, Mahmuda, Bihar 824233",Said Par,25.030571,85.2728041,ChIJg5JmntTp8jkR0yKg1gfUbFc,https://www.google.com/maps/place/?q=place_id:ChIJg5JmntTp8jkR0yKg1gfUbFc,part_376,2026-09-20 20:21:32
Bala Ji Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95552 18201,N/A,5.0,,"प्रांकुषनगर, Hulasganj, Bolakpur, Bihar 804407",प्रांकुषनगर,25.085784099999998,85.1482453,ChIJA8D-q0rE8jkRhE_ws7uPEn8,https://www.google.com/maps/place/?q=place_id:ChIJA8D-q0rE8jkRhE_ws7uPEn8,part_376,2026-09-20 20:21:33
Blue Medix Islampur,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93048 20610,https://www.bluemedix.in/,4.7,3.0,"Zako Market, Patna Main Road, Islampur, Bihar 801303",801303,25.1444367,85.2025645,ChIJZRr9Tk7B8jkR8NOwF6o3FuU,https://www.google.com/maps/place/?q=place_id:ChIJZRr9Tk7B8jkR8NOwF6o3FuU,part_376,2026-09-20 20:21:34
Om Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93343 78525,N/A,2.0,1.0,"Bus Stand, Om Pharma Islampur Old, Islampur, Bihar 801301",801303,25.1461948,85.2028338,ChIJm6TcqRbB8jkR8HI5qDR3NsQ,https://www.google.com/maps/place/?q=place_id:ChIJm6TcqRbB8jkR8HI5qDR3NsQ,part_376,2026-09-20 20:21:34
local shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"46R3+V66, SH71, North Patel Nagar, Ranapratap Nagar, Islampur, Bihar 801303","North Patel Nagar, Ranapratap Nagar",25.1421589,85.2030137,ChIJDzBAzzvB8jkRyZMZZ-UIzuo,https://www.google.com/maps/place/?q=place_id:ChIJDzBAzzvB8jkRyZMZZ-UIzuo,part_376,2026-09-20 20:21:34
Sunil Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99059 14673,N/A,,,"98, North Patel Nagar, Kochara, Islampur, Bihar 801303",North Patel Nagar,25.142001099999998,85.2022784,ChIJb3qOJvbB8jkRQ6gmrFnvsNk,https://www.google.com/maps/place/?q=place_id:ChIJb3qOJvbB8jkRQ6gmrFnvsNk,part_376,2026-09-20 20:21:34
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99313 57241,N/A,,,"Gaya Road, near Bala Par, Islampur, Bihar 801303",801303,25.1410701,85.2013807,ChIJc49g39DB8jkRpVs3NF8wAGU,https://www.google.com/maps/place/?q=place_id:ChIJc49g39DB8jkRpVs3NF8wAGU,part_376,2026-09-20 20:21:34
Rounak Pharma,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99346 23700,http://rounakpharma.com/,4.8,21.0,"Jhanjharpur, Mahespura, Bihar 847404",801303,26.2672347,86.28063399999999,ChIJi8fS68h47jkRdkNoQ-pf4OY,https://www.google.com/maps/place/?q=place_id:ChIJi8fS68h47jkRdkNoQ-pf4OY,part_376,2026-09-20 20:21:35
PALIWAL DRUG AGENCIES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77669 99523,N/A,4.3,20.0,"Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8611267,85.78557339999999,ChIJOTrubZWQ7TkRdxxdMgWN45I,https://www.google.com/maps/place/?q=place_id:ChIJOTrubZWQ7TkRdxxdMgWN45I,part_376,2026-09-20 20:21:35
