business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Lakshmi clinic,Clinics,Abortion clinic,Abortion clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66CH+CC6, Ekangarsarai, Maharaj Ganj, Bihar 801301",801301,25.2210255,85.2285208,ChIJgbbzdwC_8jkRME4Pue-nCaY,https://www.google.com/maps/place/?q=place_id:ChIJgbbzdwC_8jkRME4Pue-nCaY,part_376,2026-09-20 20:20:02
Ramesh,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"56VX+MX, Aungari, Aungari Dhaam, Bihar 801301",801301,25.1932399,85.2496891,ChIJLfHZdADB8jkR3R7XHgmc3bk,https://www.google.com/maps/place/?q=place_id:ChIJLfHZdADB8jkR3R7XHgmc3bk,part_376,2026-09-20 20:20:02
Manorma Clinic,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"46R3+W8C, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1423238,85.20326759999999,ChIJU7i4xjvB8jkR6UdRkQpoTWk,https://www.google.com/maps/place/?q=place_id:ChIJU7i4xjvB8jkR6UdRkQpoTWk,part_376,2026-09-20 20:20:02
Dr. S. Prsad Clinic,Clinics,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.236003699999998,85.347512,ChIJMwni9JiU8jkRGB84DURC5Vs,https://www.google.com/maps/place/?q=place_id:ChIJMwni9JiU8jkRGB84DURC5Vs,part_376,2026-09-20 20:20:02
MANNAT CLINIC,Clinics,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79035 90043,N/A,,,"PURANADAKBANGLOW 66 EKANGARSARAI TO, Bihar 801301",801301,25.2241687,85.23059219999999,ChIJYc6QyVm_8jkRytBZ_eyAF-0,https://www.google.com/maps/place/?q=place_id:ChIJYc6QyVm_8jkRytBZ_eyAF-0,part_376,2026-09-20 20:20:02
Shubham Clinic Nischalganj,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.instagram.com/shivam_thakur_7907/profilecard/?igsh=MWJubHhpOHVnMHVpNA==,,,"6858+4H5, NH-110, Ope, Nischalganj, Bihar 801301",801301,25.208082299999997,85.31657,ChIJPcOYVADr8jkRMElsBNY6vig,https://www.google.com/maps/place/?q=place_id:ChIJPcOYVADr8jkRMElsBNY6vig,part_376,2026-09-20 20:20:02
MS Haque Clinic,Clinics,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,873.0,"2nd Floor, HOTEL Amulya In, Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1933015,85.5169119,ChIJy_ALVcfz8jkRbMo_B6hvG7M,https://www.google.com/maps/place/?q=place_id:ChIJy_ALVcfz8jkRbMo_B6hvG7M,part_376,2026-09-20 20:20:03
Arya Care,Clinics,Physiotherapy Center,Physiotherapy Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94773 04956,N/A,4.9,10.0,"New Sabji Mandi Bolero Stand, 01, Islampur, Bihar 801303",Ranapratap Nagar,25.1430866,85.2033486,ChIJU3JA4krB8jkRqzwpO7JoWDY,https://www.google.com/maps/place/?q=place_id:ChIJU3JA4krB8jkRqzwpO7JoWDY,part_376,2026-09-20 20:20:03
Bandna Physiotherapy And Rehabilitation Centre,Clinics,Physiotherapy Center,Physiotherapy Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77799 97696,N/A,5.0,151.0,"Near:- Bandhan bank, Islampur - kawai, Road, near TVS show room, Herthu, Islampur, Bihar 801303",801301,25.1377573,85.2022329,ChIJt4Jydo7B8jkRJS07X0UjH8A,https://www.google.com/maps/place/?q=place_id:ChIJt4Jydo7B8jkRJS07X0UjH8A,part_376,2026-09-20 20:20:03
Sandhya Clinic,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,4.0,"Dr. Balmiki Prasad Sinha, Malik Sarai, Patna - Gaya Road, Islampur, Bihar 801303",801301,25.1512592,85.2052832,ChIJNXiVrgrB8jkRDkAX3iG-IjI,https://www.google.com/maps/place/?q=place_id:ChIJNXiVrgrB8jkRDkAX3iG-IjI,part_376,2026-09-20 20:20:03
Suhagi Clinic,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,16.0,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.194245,85.5065123,ChIJBwAA7ULz8jkR7OSmgjDvT80,https://www.google.com/maps/place/?q=place_id:ChIJBwAA7ULz8jkR7OSmgjDvT80,part_376,2026-09-20 20:20:03
Nalanda City Hospital,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95913 40001,N/A,5.0,1.0,"Badki Dhawa, Bypass Chawraha, near Bajrangbali Mandir, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2249521,85.2227741,ChIJezXHDDa_8jkRxyRx2qbnPR8,https://www.google.com/maps/place/?q=place_id:ChIJezXHDDa_8jkRxyRx2qbnPR8,part_376,2026-09-20 20:20:03
Krishna hospital,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88094 46303,N/A,4.8,12.0,"Rajgir road, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.140196,85.2026396,ChIJB4RbXe7B8jkRJvLdU-DA30A,https://www.google.com/maps/place/?q=place_id:ChIJB4RbXe7B8jkRJvLdU-DA30A,part_376,2026-09-20 20:20:03
Kumar Hospital (Dr. Indrajit Kumar),Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99395 88832,N/A,4.8,486.0,"Besides Alok Clinic, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198387699999998,85.5297212,ChIJAZEwL5j18jkRkQG94zu68_s,https://www.google.com/maps/place/?q=place_id:ChIJAZEwL5j18jkRkQG94zu68_s,part_376,2026-09-20 20:20:03
Tirthankar Mahaveer Jain Hospital,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.tmjh.org/,4.7,30.0,"Rambhavan, Koshiyavaan, Ekangarsarai, Kosiyawan, Bihar 801301",Koshiyavaan,25.257317099999998,85.24252159999999,ChIJqaH6OBa_8jkRu8pK2RnOpqQ,https://www.google.com/maps/place/?q=place_id:ChIJqaH6OBa_8jkRu8pK2RnOpqQ,part_376,2026-09-20 20:20:03
JY MediTech Hospital - Dr.Yasir Tajdar,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,11.0,"46V3+X6H, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.1448714,85.2031135,ChIJt2gSCgDB8jkRHeBUTUMDUDs,https://www.google.com/maps/place/?q=place_id:ChIJt2gSCgDB8jkRHeBUTUMDUDs,part_376,2026-09-20 20:20:03
Soul Smile Meditation Clinic,Clinics,Health counselor,Health counselor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91231 77053,N/A,5.0,2.0,"Baba Medical Ke Uper, Road, Ekangarsarai, Ekanggar, Bihar 801301",801301,25.2245067,85.23089829999999,ChIJja8-R--_8jkRVlGq_y1D9F0,https://www.google.com/maps/place/?q=place_id:ChIJja8-R--_8jkRVlGq_y1D9F0,part_376,2026-09-20 20:20:03
Mata Sushila Clinic Benipur(माता सुशीला क्लिनिक बेनीपुर),Clinics,Medical group,Medical group,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62037 20185,https://youtube.com/@kaushal62013,3.0,,"medical group, Aungari, Benipur, Patna, Bihar 801303",801301,25.1828479,85.2740913,ChIJwSYO_5Dr8jkR0GGg5i0EWTo,https://www.google.com/maps/place/?q=place_id:ChIJwSYO_5Dr8jkR0GGg5i0EWTo,part_376,2026-09-20 20:20:03
Speech & Hearing Care Pvt. Ltd.,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90655 16267,https://www.speechandhearingcare.com/,5.0,227.0,"Doctor Colony, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1993323,85.5291352,ChIJsUicOGn18jkRvViPI8bxUgk,https://www.google.com/maps/place/?q=place_id:ChIJsUicOGn18jkRvViPI8bxUgk,part_376,2026-09-20 20:20:04
Bihar Speech and Hearing Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 81031 63141,N/A,5.0,75.0,"Infront of SURYA CLINIC, Chowk, near Bhaisasur, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2059429,85.5202966,ChIJv4PJmwfz8jkRY1wf4G1oyos,https://www.google.com/maps/place/?q=place_id:ChIJv4PJmwfz8jkRY1wf4G1oyos,part_376,2026-09-20 20:20:04
