business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charra Dipu Chandra,Bar and Pub,Bar,Bar,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,,"GWJV+H39, Chara, Bihar 801111",801113,25.5314104,84.9427335,ChIJVVVVVdSq8jkRJH-_pW5baZo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdSq8jkRJH-_pW5baZo,part_376,2026-09-20 20:19:09
Imambara,Bar and Pub,Bar,Bar,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.0,,"G2GF+WF5, MURGIYACH imambara, Murgia Chak, Patna, Murgia Chak, Bihar 801505","MURGIYACH imambara, Murgia Chak",25.5272532,85.0237267,ChIJGUsBGv6p8jkRdzzAKClv7co,https://www.google.com/maps/place/?q=place_id:ChIJGUsBGv6p8jkRdzzAKClv7co,part_376,2026-09-20 20:19:09
Rohit Singh,Bar and Pub,Bar,Bar,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95329 28007,N/A,5.0,,"New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.624791899999998,85.0392241,ChIJoSY3D7BX7TkRKKop5m8tWEc,https://www.google.com/maps/place/?q=place_id:ChIJoSY3D7BX7TkRKKop5m8tWEc,part_376,2026-09-20 20:19:09
Lounge Before Wicket,Bar and Pub,North Indian restaurant,"North Indian restaurant, Fusion restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91172 69999,N/A,4.0,,"Urja Stadium, Near DAV School, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.610033599999998,85.1038964,ChIJlRSy0otX7TkRaWuvcte-NXw,https://www.google.com/maps/place/?q=place_id:ChIJlRSy0otX7TkRaWuvcte-NXw,part_376,2026-09-20 20:19:09
THE HANGOUT Restaurant,Bar and Pub,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"J479+37J, ground Floor, G V Mall, Boring Rd, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612705,85.118127,ChIJDRr4QDtY7TkRB7hB6HLCGMc,https://www.google.com/maps/place/?q=place_id:ChIJDRr4QDtY7TkRB7hB6HLCGMc,part_376,2026-09-20 20:19:10
Magnet Club & Restro,Bar and Pub,Restaurant,"Restaurant, Club, Non Vegetarian Restaurant, Party planner, Pub, Vegetarian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92412 21332,https://www.magnetclubandrestro.in/,4.9,,"Ground Floor, G V Mall, Boring Rd, crossing, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.612665999999997,85.1185213,ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,https://www.google.com/maps/place/?q=place_id:ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,part_376,2026-09-20 20:19:10
STRATOSPHERE,Bar and Pub,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72098 88334,N/A,4.7,,"8th Floor, SKU Center, Boring Rd, above Tasva Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6141895,85.1171102,ChIJqVlI3BlZ7TkRl18anlaCwB0,https://www.google.com/maps/place/?q=place_id:ChIJqVlI3BlZ7TkRl18anlaCwB0,part_376,2026-09-20 20:19:10
Bob's Bar - Kalyan Nagar,Bar and Pub,Bar,Bar,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,,"3rd Floor, No. 7M-322, Landmark, 7th Main Rd, HRBR Layout 1st Block, 1st block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, 1st block, HRBR Layout, Kalyan Nagar",13.0196083,77.64355859999999,ChIJP68m-jwXrjsRRFfc9qh5Yl4,https://www.google.com/maps/place/?q=place_id:ChIJP68m-jwXrjsRRFfc9qh5Yl4,part_376,2026-09-20 20:19:10
The Soda Fountain & Milk Bar,Bar and Pub,Bar,"Bar, Bakery and Cake Shop, South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian sweets shop, Vegetarian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 00525,http://www.facebook.com/thesodafountain.patna,3.6,,"E Gandhi Maidan Rd, Besides Mona Cinema Hall, Dujra Diara, Patna, Bihar 800001","Besides Mona Cinema Hall, Dujra Diara",25.6175014,85.14849579999999,ChIJ2e5H7_dY7TkRzzfwPzmiAMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e5H7_dY7TkRzzfwPzmiAMQ,part_376,2026-09-20 20:19:10
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_376,2026-09-20 20:19:10
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_376,2026-09-20 20:19:10
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://theriopubandlounge.com/,4.1,,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_376,2026-09-20 20:19:10
Crypt Restaurant & Café,Bar and Pub,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76542 07776,http://www.cryptrestaurantandcafe.com/,4.9,,"Agam Kuan, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5935642,85.1970261,ChIJS7sUbXxf7TkRk_fC9phuJx0,https://www.google.com/maps/place/?q=place_id:ChIJS7sUbXxf7TkRk_fC9phuJx0,part_376,2026-09-20 20:19:10
The Bar Company,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Pub, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89290 93893,N/A,3.9,,"Outlet No. 320-321, 2nd Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564901499999998,77.3219123,ChIJyV0jc7TlDDkRDiK02_bsrCs,https://www.google.com/maps/place/?q=place_id:ChIJyV0jc7TlDDkRDiK02_bsrCs,part_376,2026-09-20 20:19:10
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_376,2026-09-20 20:19:10
The Royal Arena Restaurant,Bar and Pub,Biryani restaurant,Biryani restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79911 82854,N/A,4.0,,"Jai maa kali complex, Station Rd, Barh, Bihar 803213",801113,25.464254,85.7060949,ChIJBx-8tm578jkRop3szLMIAHU,https://www.google.com/maps/place/?q=place_id:ChIJBx-8tm578jkRop3szLMIAHU,part_376,2026-09-20 20:19:10
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 431 422 0111,N/A,4.2,,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_376,2026-09-20 20:19:10
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",801113,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_376,2026-09-20 20:19:10
Royal Thali,Bar and Pub,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73600 60055,N/A,4.8,,"Petrol Pump, Peter England Store, Jagat Narayan Lal Rd, near by Laxmi, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6158064,85.0503299,ChIJsyjFdnhZ7TkRPwGRQ-zEJDs,https://www.google.com/maps/place/?q=place_id:ChIJsyjFdnhZ7TkRPwGRQ-zEJDs,part_376,2026-09-20 20:19:10
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,Bar and Pub,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88730 36880,N/A,4.9,,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_376,2026-09-20 20:19:11
UL Enterprises,Bar and Pub,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_376,2026-09-20 20:19:11
