business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Care Solution| Washing machine repair| Fridge repair| Microwave Repair| Smart tv repair| Geyser Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91134 07797,https://smartcaresolutionpatna.com/,4.9,,"10, Indrapuri Rd, near Blinkit Office, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6284524,85.0949777,ChIJCRGq5VxX7TkRXA6vqzCcI-c,https://www.google.com/maps/place/?q=place_id:ChIJCRGq5VxX7TkRXA6vqzCcI-c,part_376,2026-09-20 20:25:32
Indian Service Centers - AC Repair || Washing Machine Repair || Fridge Repair || Geyser Repair || Microwave Repair & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water purification company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62057 35567,https://indianservicecenters.com/,4.8,,"Sushant Singh Chowk Rajiv Nagar Road 6 Patna pin code, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6224515,85.0947936,ChIJhecTynZX7TkRmjwrmow0JCg,https://www.google.com/maps/place/?q=place_id:ChIJhecTynZX7TkRmjwrmow0JCg,part_376,2026-09-20 20:25:32
Cool Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72808 31698,https://coolrepairservices.com/,5.0,,"Khalilpura Rd, Quazi Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, Birla Colony, Phulwari Sharif",25.5790565,85.0710454,ChIJJdSkKWep8jkRlzD-uZllDzg,https://www.google.com/maps/place/?q=place_id:ChIJJdSkKWep8jkRlzD-uZllDzg,part_376,2026-09-20 20:25:32
SHIV REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://shiv-refrigeration.grexa.site/,5.0,,"Shanti sunaina sadan, Gokhula Path, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6148584,85.05390039999999,ChIJ_14WOdBX7TkRYvCfwlB47so,https://www.google.com/maps/place/?q=place_id:ChIJ_14WOdBX7TkRYvCfwlB47so,part_376,2026-09-20 20:25:32
"The SK Services || Best Led TV, AC, Refrigerator, Washing machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84050 70478,https://www.theskservices.in/,4.8,244.0,"Pragati, 102, Nayachak Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5722682,85.1612991,ChIJvSzf1aCn8jkRcU3vI5qvS6o,https://www.google.com/maps/place/?q=place_id:ChIJvSzf1aCn8jkRcU3vI5qvS6o,part_376,2026-09-20 20:25:33
"MAA Service point || Best Led TV, AC, Fridge, Washing Machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92637 97995,https://www.maaservicepoint.com/,4.9,103.0,"Pragati, Khemnichak road check, Road Number 4, Kautilya Bihar Colony, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5723301,85.1616002,ChIJmYAZUXOn8jkRZXXEkTfn8tg,https://www.google.com/maps/place/?q=place_id:ChIJmYAZUXOn8jkRZXXEkTfn8tg,part_376,2026-09-20 20:25:33
Bol Bam Ac Repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical repair shop, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service, Water purification company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92293 86101,https://bolbam.ai.studio/,4.8,68.0,"no 92, Gate, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.646071799999998,85.0973906,ChIJzyobMwBX7TkR3BaorJVPDlw,https://www.google.com/maps/place/?q=place_id:ChIJzyobMwBX7TkR3BaorJVPDlw,part_376,2026-09-20 20:25:33
All Electrical Appliance Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Machine repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.aeasc.in/,4.9,58.0,"indion oil, gais godam, Pakri Rd, Sipara, Bishunpur, Patna, Bihar 800030",Sipara,25.5756454,85.13121699999999,ChIJ6_-QNBSn8jkRwVxI6F2-kkM,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QNBSn8jkRwVxI6F2-kkM,part_376,2026-09-20 20:25:33
Home Cool AC Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning store, HVAC contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75619 92562,https://www.homecoolacservices.co.in/,4.9,237.0,"near Imam Bara, Police Colony, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Paharpur, Police Colony, Anisabad",25.5862344,85.08957819999999,ChIJqYfcsMJX7TkRDTdN3Nwhs9g,https://www.google.com/maps/place/?q=place_id:ChIJqYfcsMJX7TkRDTdN3Nwhs9g,part_376,2026-09-20 20:25:33
Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Second hand store, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85400 38107,http://coolingrefrigerationpatna.in/,4.9,36.0,"sec B 88, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584130299999998,85.09010359999999,ChIJ2QgPwrdX7TkRuZ1vUQgf67o,https://www.google.com/maps/place/?q=place_id:ChIJ2QgPwrdX7TkRuZ1vUQgf67o,part_376,2026-09-20 20:25:33
Sony Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99735 44781,N/A,4.9,25.0,"Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.63077,85.09848939999999,ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,part_376,2026-09-20 20:25:33
M.K SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://mkservice230-jpg.github.io/m.k.Service/,5.0,5.0,"Gali no. 1, T Point, Gola road, Adarsh Vihar Colony Lane Number 3, near Saras Vihar, Danapur Cantonment, Patna, Bihar 801503","Jhakhari Mahadev, Danapur Cantonment",25.6302265,85.0557895,ChIJpV9omoVX7TkRPRzNC6V3r4Y,https://www.google.com/maps/place/?q=place_id:ChIJpV9omoVX7TkRPRzNC6V3r4Y,part_376,2026-09-20 20:25:33
Imam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74885 08773,N/A,4.2,24.0,"Pilar no. 58, Bailey Rd, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047831,85.0862066,ChIJ2fUQFYlX7TkRxbc61HJyvg0,https://www.google.com/maps/place/?q=place_id:ChIJ2fUQFYlX7TkRxbc61HJyvg0,part_376,2026-09-20 20:25:34
CK Servicing - Expert Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74883 03077,http://www.ckservicing.com/,4.9,227.0,"Road No.1, 27, Khemnichak, Vindavan Vihar Colony, Patna, Bihar 800027","Khemnichak, Vindavan Vihar Colony, Nayachak",25.572603299999997,85.157294,ChIJ7SWKZV-n8jkRDSfh5jIO-VM,https://www.google.com/maps/place/?q=place_id:ChIJ7SWKZV-n8jkRDSfh5jIO-VM,part_376,2026-09-20 20:25:34
