business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam balloon stores,Balloon Decorator,Balloon store,Balloon store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92790 44412,N/A,4.3,12.0,"beside Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,part_376,2026-09-20 20:19:31
Balloon Party Decor,Balloon Decorator,Event planner,Event planner,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94734 18289,https://www.instagram.com/balloonparty78?igsh=MW90OG9qN2xwMWpmZw==,4.8,23.0,"Gyan Niketan Ln, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.619666199999998,85.0525907,ChIJqZosVZJX7TkRFWRBO5V4k_c,https://www.google.com/maps/place/?q=place_id:ChIJqZosVZJX7TkRFWRBO5V4k_c,part_376,2026-09-20 20:19:32
Balloon decorator in patna,Balloon Decorator,Balloon artist,Balloon artist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,6.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5815809,85.0740414,ChIJIZuqGT9X7TkRTV3bYlZDzVY,https://www.google.com/maps/place/?q=place_id:ChIJIZuqGT9X7TkRTV3bYlZDzVY,part_376,2026-09-20 20:19:32
Patna Balloon Decor,Balloon Decorator,Balloon store,Balloon store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.patnaballoondecor.com/,5.0,2.0,"C/O Bindeshwari PRA, Bangali Tola, Near Munna Lodge, Ramangar, Sada, Bangali Tola, Patna, Bihar 800001","Sada, Bangali Tola",25.5627213,85.1052555,ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,https://www.google.com/maps/place/?q=place_id:ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,part_376,2026-09-20 20:19:32
Decor Balloons,Balloon Decorator,Event planner,Event planner,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91555 39922,https://www.instagram.com/decor_balloons23?igsh=ZGo0enIzOG05ejls,5.0,101.0,"Besides Raj Booth, East Loahnipur, Kashi nath lane, Central School Rd, near apollo, Patna, Bihar 800003","East Lohanipur, Lohanipur",25.6051903,85.15483619999999,ChIJK4j3iONZ7TkRFomiRKqDsHU,https://www.google.com/maps/place/?q=place_id:ChIJK4j3iONZ7TkRFomiRKqDsHU,part_376,2026-09-20 20:19:32
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,154.0,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_376,2026-09-20 20:19:32
Best Balloon Decorators in Patna,Balloon Decorator,Balloon artist,Balloon artist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.7,12.0,"Shop no.2, behind Karm Yogi Kids School, near Rajeev Gandhi International School, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.577224599999997,85.14202019999999,ChIJO759ceCn8jkRMW14PvcBNqs,https://www.google.com/maps/place/?q=place_id:ChIJO759ceCn8jkRMW14PvcBNqs,part_376,2026-09-20 20:19:32
Balloon Hub,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party planner",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70043 88725,N/A,4.9,186.0,"Naka Infront of Durga Mandir Gate 2, Sanjay Cinema Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1329475,85.3642514,ChIJSTOfgyUR7TkRAfdRc_EtuPc,https://www.google.com/maps/place/?q=place_id:ChIJSTOfgyUR7TkRAfdRc_EtuPc,part_376,2026-09-20 20:19:33
Minni Balloons,Balloon Decorator,Balloon store,Balloon store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62003 11359,N/A,5.0,2.0,"1st floor, Mansa Palace, near gauriyamath mandir, Mithapur, Patna, Bihar 800001",Mithapur,25.5986463,85.12414009999999,ChIJVV5c80ZZ7TkRimKZA3PBLNo,https://www.google.com/maps/place/?q=place_id:ChIJVV5c80ZZ7TkRimKZA3PBLNo,part_376,2026-09-20 20:19:33
Minni Balloons,Balloon Decorator,Balloon store,Balloon store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62003 11359,N/A,5.0,5.0,"opposite Samudayik bhawan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610194999999997,85.15005,ChIJjTWY_PtZ7TkRItxON6u7fnA,https://www.google.com/maps/place/?q=place_id:ChIJjTWY_PtZ7TkRItxON6u7fnA,part_376,2026-09-20 20:19:33
Balloon Decoration in Patna,Balloon Decorator,Event planner,Event planner,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,5.0,"Hulas Vihar Phase-2 Beur, Anisabad, Patna, Bihar 800032","New Patna Colony, Anisabad",25.569927099999997,85.099868,ChIJ1QL5S46p8jkRRvfHfHFFIBM,https://www.google.com/maps/place/?q=place_id:ChIJ1QL5S46p8jkRRvfHfHFFIBM,part_376,2026-09-20 20:19:33
Balloon decorations in gola road,Balloon Decorator,Store,Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"opposite, Gola Rd, sanik colony, Chanakya Puri, Patna, Bihar 801503","sanik colony, Chanakya Puri",25.6253903,85.05570469999999,ChIJD-cBZ5lX7TkR0jHkBG_xT00,https://www.google.com/maps/place/?q=place_id:ChIJD-cBZ5lX7TkR0jHkBG_xT00,part_376,2026-09-20 20:19:33
