business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Kirana & General Store,Kirana Store,Grocery delivery service,Grocery delivery service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70916 78416,https://6aab9516b43483f1dd142a8a--dynamic-druid-fe8b2c.netlify.app/,5.0,1.0,"Akluchak, Ashopur road, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.617952499999998,85.0321938,ChIJP1FlAatX7TkRs7UFXXWoOXw,https://www.google.com/maps/place/?q=place_id:ChIJP1FlAatX7TkRs7UFXXWoOXw,part_376,2026-09-20 20:25:09
Amarnath Kirana,Kirana Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 42794,N/A,4.2,31.0,"6, Turha Toli, Anand Bazar, Mubarakpur, Danapur Cantonment, Danapur, Patna, Bihar 801503","Turha Toli, Anand Bazar, Mubarakpur, Danapur Cantonment",25.6300881,85.033829,ChIJ2XhxYylX7TkR8R4HL8Zra7U,https://www.google.com/maps/place/?q=place_id:ChIJ2XhxYylX7TkR8R4HL8Zra7U,part_376,2026-09-20 20:25:09
Banti Kirana Store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 78325,N/A,3.7,57.0,"Sultanpur, Danapur Nizamat, Danapur, Patna, Bihar 801503","Sultanpur, Danapur Nizamat",25.628083,85.04693999999999,ChIJrSu6ofVW7TkRtpgc7aKK5sI,https://www.google.com/maps/place/?q=place_id:ChIJrSu6ofVW7TkRtpgc7aKK5sI,part_376,2026-09-20 20:25:09
Basant Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 33367,N/A,4.5,6.0,"J2QW+8P7, Chudi Bazar, Kodhiya Bazar, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.6382899,85.046798,ChIJv571f_JW7TkRr4Myvy4hay0,https://www.google.com/maps/place/?q=place_id:ChIJv571f_JW7TkRr4Myvy4hay0,part_376,2026-09-20 20:25:09
Aditya kirana dukan (Anuj),Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J29M+XW2, Chamari Chak Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.619877,85.03477749999999,ChIJG3rTFgBX7TkRRTiwssQpEVI,https://www.google.com/maps/place/?q=place_id:ChIJG3rTFgBX7TkRRTiwssQpEVI,part_376,2026-09-20 20:25:09
Muskan kirana store,Kirana Store,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95765 41360,N/A,5.0,2.0,"Saguna Purani Shiv Mandir Rd, near purani shiv mandir, Mainpura, Patna, Bihar 801503",Mainpura,25.625352,85.0451149,ChIJZZl1cWFX7TkRkm8SrylJax0,https://www.google.com/maps/place/?q=place_id:ChIJZZl1cWFX7TkRkm8SrylJax0,part_376,2026-09-20 20:25:09
Sanjay Kirana general Store,Kirana Store,General store,"General store, Home goods store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84340 58898,N/A,3.8,8.0,"Police Chowki, Sultanpur Rd, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6329837,85.04750419999999,ChIJP5udofVW7TkRekJrFnjaqS0,https://www.google.com/maps/place/?q=place_id:ChIJP5udofVW7TkRekJrFnjaqS0,part_376,2026-09-20 20:25:09
Sudhir Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Pethiya Bazar, opposite Krishna Classes, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5789349,85.0469967,ChIJd9vusYep8jkRYuOwKz31Qpw,https://www.google.com/maps/place/?q=place_id:ChIJd9vusYep8jkRYuOwKz31Qpw,part_376,2026-09-20 20:25:10
Sathi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79039 85838,N/A,3.9,,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6429126,85.07195589999999,ChIJ-eHVuhtX7TkRt5TCBO71Mqk,https://www.google.com/maps/place/?q=place_id:ChIJ-eHVuhtX7TkRt5TCBO71Mqk,part_376,2026-09-20 20:25:10
Rahul Kirana Store,Kirana Store,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"J385+9RW, Street Number 11, Vivek Vihar Colony, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Ramjaipal Nagar, Danapur Nizamat",25.615998899999997,85.05958989999999,ChIJlx349lFW7TkRKdUuMyKYk9I,https://www.google.com/maps/place/?q=place_id:ChIJlx349lFW7TkRKdUuMyKYk9I,part_376,2026-09-20 20:25:10
Arjun Kirana,Kirana Store,General store,"General store, Grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70700 02200,N/A,4.3,,"near Bus Stand, Bibiganj, Danapur Nizamat, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Nizamat",25.6366516,85.0469998,ChIJW0CY-mJX7TkRIULsc1qPPPk,https://www.google.com/maps/place/?q=place_id:ChIJW0CY-mJX7TkRIULsc1qPPPk,part_376,2026-09-20 20:25:11
Khushboo Boutique & Shringar store,Kirana Store,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90655 82042,N/A,5.0,,"Abhiyanta Nagar Lane, 4, Bailey Rd, IAS Colony, Danapur, Patna, Bihar 801503",IAS Colony,25.609455999999998,85.0616965,ChIJ_RG7T4hX7TkRglIzeKfSMCE,https://www.google.com/maps/place/?q=place_id:ChIJ_RG7T4hX7TkRglIzeKfSMCE,part_376,2026-09-20 20:25:11
Moti Saw Kirana Dukaan,Kirana Store,General store,"General store, Grocery store, Religious goods store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82529 11222,N/A,4.4,,"Moti Saw Market, Main Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6460139,85.0916589,ChIJXR_MTWlX7TkR_vEufvkoeiA,https://www.google.com/maps/place/?q=place_id:ChIJXR_MTWlX7TkR_vEufvkoeiA,part_376,2026-09-20 20:25:11
