business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simran Automobiles TVS - Parwalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 8071 407 431,https://showroom.tvsmotor.com/locator/nalanda/Parwalpur/simran-automobiles-tvs-in-Parwalpur-nalanda--166Cbx/home,2.8,4.0,"Ground Floor, Road, NH 31, nearby Maa Tara Marriage Hall, Ekangarsarai, Parwalpur, Bihar 803114",801301,25.2088249,85.36103039999999,ChIJ_85ff6vt8jkR6yy9SONeD54,https://www.google.com/maps/place/?q=place_id:ChIJ_85ff6vt8jkR6yy9SONeD54,part_376,2026-09-20 20:20:06
Eastman Dealer - Kumar Auto Syndicate And Lube,Two Wheeler Showroom and Dealer,Battery Store,"Battery Store, Battery Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 4587 7455,https://eastman-dealers.eaplworld.com/near-me/nalanda/Oriyawan/eastman-dealer-kumar-auto-syndicate-and-lube-in-Oriyawan-nalanda--4YlaOj/home,4.3,6.0,"Bikram - Bitha Rd, Ekangarsarai, Bihar 801301",801301,25.223384,85.2341793,ChIJmejzR5y_8jkR-PVJUD9K6cI,https://www.google.com/maps/place/?q=place_id:ChIJmejzR5y_8jkR-PVJUD9K6cI,part_376,2026-09-20 20:20:06
Devi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99056 96285,https://dealers.heromotocorp.com/locator/nalanda/islampur/devi-automobiles-hero-motocorp-in-islampur-nalanda--18B6hn/home,5.0,1.0,"Patna Road, nearby East Central Railway, Islampur, Bihar 803101",801301,25.137600499999998,85.2167564,ChIJYyF_1abB8jkR7L_QWD0Mymo,https://www.google.com/maps/place/?q=place_id:ChIJYyF_1abB8jkR7L_QWD0Mymo,part_376,2026-09-20 20:20:06
SHIV RAM AUTOMOBILE ISLAMPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70707 74176,N/A,3.5,13.0,"Kewai Road, Malah Bigha, Islampur, Bihar 801303",Malah Bigha,25.137487,85.20231799999999,ChIJ_5V5U9nB8jkRPsHwR1xxhno,https://www.google.com/maps/place/?q=place_id:ChIJ_5V5U9nB8jkRPsHwR1xxhno,part_376,2026-09-20 20:20:06
S.P ENTERPRISE (EKANGARSARAI),Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"66FP+3H4, Sundh Bigha, Ekangarsarai, Bihar 801301",Sundh Bigha,25.2227163,85.23644089999999,ChIJD4RpOAC_8jkRb1nkAVfjCnI,https://www.google.com/maps/place/?q=place_id:ChIJD4RpOAC_8jkRb1nkAVfjCnI,part_376,2026-09-20 20:20:06
OM SAI BAJAJ AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93085 23485,N/A,4.2,5.0,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429558,85.205105,ChIJiZ6wdkLB8jkRECeMyuLQj2o,https://www.google.com/maps/place/?q=place_id:ChIJiZ6wdkLB8jkRECeMyuLQj2o,part_376,2026-09-20 20:20:06
OM SAI AUTO BAJAJ BAIK KA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93085 23485,N/A,3.9,10.0,"OM SAI AUTO BAJAJ BIKE SHOWROOM, Islampur, Bihar 801303",801301,25.1354117,85.2018329,ChIJpUZVFV_B8jkRvveooNKfQBY,https://www.google.com/maps/place/?q=place_id:ChIJpUZVFV_B8jkRvveooNKfQBY,part_376,2026-09-20 20:20:06
Gurudev Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92899 23011,https://dealers.heromotocorp.com/gurudev-auto-hero-motocorp-two-wheeler-dealer-main-bypass-road-biharsharif-25092/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, 6G38+XXM, NH 31, Main Bypass Road, near Balaji Petrol Pump, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2112187,85.5008788,ChIJyxb4QErz8jkReTH6fQiNFzs,https://www.google.com/maps/place/?q=place_id:ChIJyxb4QErz8jkReTH6fQiNFzs,part_376,2026-09-20 20:20:08
Nutan Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79911 88119,N/A,4.8,,"Gaya - Patna Main Rd, Kanaudi, Jehanabad, Bihar 804417",801301,25.2311515,84.99413899999999,ChIJpeXkmiK18jkRHdd1p9q2BQ0,https://www.google.com/maps/place/?q=place_id:ChIJpeXkmiK18jkRHdd1p9q2BQ0,part_376,2026-09-20 20:20:08
Royal Enfield Showroom - Shree Balajee Automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91674 62966,https://dealers.royalenfield.com/bihar/bihar-sharif/nalanda-shree-balajee-automotive-9110127850?utm_source=GMBlisting&utm_medium=organic,4.9,,"Bihar Sharif Junction Railway Station, Plot No. 13, Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199796199999998,85.5371861,ChIJj4wUd2X18jkRawYoZURuXgA,https://www.google.com/maps/place/?q=place_id:ChIJj4wUd2X18jkRawYoZURuXgA,part_376,2026-09-20 20:20:08
