business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashrafpur civil,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C829+99G, Ashrafpur, Bihar 801305",801304,25.4009425,85.31843909999999,ChIJsZ9HJgCZ8jkRJNjUGmyimmE,https://www.google.com/maps/place/?q=place_id:ChIJsZ9HJgCZ8jkRJNjUGmyimmE,part_376,2026-09-20 20:22:51
Post office & Samudayik Bhawan Medhama,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"96VM+WMQ, Merhwan, Bihar 801304",801304,25.394836899999998,85.23425,ChIJMYHOlwa98jkRBdoiwgAuaWE,https://www.google.com/maps/place/?q=place_id:ChIJMYHOlwa98jkRBdoiwgAuaWE,part_376,2026-09-20 20:22:51
Post office,Offices,Post office,Post office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C8JG+R4Q, Salarpur, Patna, Bihar 801304",801304,25.432089599999998,85.325363,ChIJsy4Uk5WZ8jkRQLobQIy20P0,https://www.google.com/maps/place/?q=place_id:ChIJsy4Uk5WZ8jkRQLobQIy20P0,part_376,2026-09-20 20:22:51
Narayan Industries (NRI),Offices,Corporate office,Corporate office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.narayanworks.com/,5.0,,"Ground floor, Ward No. 6, 96PW+XR4 Dispensary, Salempur, Karaipasurai, Bihar 801304",801304,25.3871836,85.2469215,ChIJmzrmzi-98jkRXFD-0GkpLE4,https://www.google.com/maps/place/?q=place_id:ChIJmzrmzi-98jkRXFD-0GkpLE4,part_376,2026-09-20 20:22:51
Post Office,Offices,Post office,Post office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.5,,"97JC+2Q4, Karai Parsurai, Bihar 801304",801304,25.3800043,85.2719644,ChIJI9pxq1i98jkR7uJq6R-ti2w,https://www.google.com/maps/place/?q=place_id:ChIJI9pxq1i98jkR7uJq6R-ti2w,part_376,2026-09-20 20:22:51
Amrendra Singh Dealers,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.5,,"C735+RV3, Arai, Bihar 801304",Arai,25.4045141,85.2596758,ChIJc1dvIBqj8jkROjNIffoei-4,https://www.google.com/maps/place/?q=place_id:ChIJc1dvIBqj8jkROjNIffoei-4,part_376,2026-09-20 20:22:51
Kamarthu block,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"966V+95W, Kamarthu, Bihar 801304",801304,25.3609941,85.2429555,ChIJD2QlDwC98jkRoB1QIahsFps,https://www.google.com/maps/place/?q=place_id:ChIJD2QlDwC98jkRoB1QIahsFps,part_376,2026-09-20 20:22:51
Delhivery Patna Ltd,Offices,Corporate office,Corporate office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.3,39.0,"Shivchak, Machhriyawan, Fatwah, Bihar 803201",801304,25.4795835,85.2980249,ChIJETLqIuaZ8jkR3PUF73TxTV8,https://www.google.com/maps/place/?q=place_id:ChIJETLqIuaZ8jkR3PUF73TxTV8,part_376,2026-09-20 20:22:52
Lipur Pharmaceuticals Pvt. Ltd.,Offices,Corporate office,Corporate office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99343 34925,http://www.lipurpharma.com/,4.9,193.0,"near anand steel udyog, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584349699999997,85.1379755,ChIJkX-f0oVZ7TkRIrLrzWVAppI,https://www.google.com/maps/place/?q=place_id:ChIJkX-f0oVZ7TkRIrLrzWVAppI,part_376,2026-09-20 20:22:52
DPL Business Centre -- Conference hall in Patna || || Conference centre in Patna || Corporate Training Centre ||,Offices,Conference center,"Conference center, Meeting planning service, Training center",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98350 66666,N/A,4.9,13.0,"Dpl business centre,dpl house, dadi jee lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6150733,85.1176748,ChIJl8bYS6RZ7TkRSgqLDzHFGF4,https://www.google.com/maps/place/?q=place_id:ChIJl8bYS6RZ7TkRSgqLDzHFGF4,part_376,2026-09-20 20:22:52
Block cum Circle Office Nagarnausa,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,6.0,"98WW+9XW, Nagarnausa, Bihar 801305",801304,25.395996399999998,85.3474679,ChIJu5MZmnKX8jkRDMogwKZwZFI,https://www.google.com/maps/place/?q=place_id:ChIJu5MZmnKX8jkRDMogwKZwZFI,part_376,2026-09-20 20:22:52
RING ROAD PATNA,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.linkedin.com/in/quazi-zeeshan-ahmad/,5.0,5.0,"C6V9+PJ2, Nasriganj - Chandi - Bihta - Piro Rd, Bibipur, Bihar 803201",801304,25.444262499999997,85.21902949999999,ChIJGZiGMACj8jkRn2UjT1nU0yY,https://www.google.com/maps/place/?q=place_id:ChIJGZiGMACj8jkRn2UjT1nU0yY,part_376,2026-09-20 20:22:52
Erai Post Office,Offices,Post office,Post office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.2,,"C735+MG6, Arai, Bihar 801304",Arai,25.404153899999997,85.25877659999999,ChIJTXTAkV2j8jkRqEyJOohbPTg,https://www.google.com/maps/place/?q=place_id:ChIJTXTAkV2j8jkRqEyJOohbPTg,part_376,2026-09-20 20:22:53
Jan suraj office,Offices,Computer store,Computer store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C78F+X5W, Sigariyawan, Bihar 801304",801304,25.4175091,85.27294719999999,ChIJ-bDFOwCZ8jkRDmu1SbswO5k,https://www.google.com/maps/place/?q=place_id:ChIJ-bDFOwCZ8jkRDmu1SbswO5k,part_376,2026-09-20 20:22:53
"BSNL Karaiparsurai, Chandramani kutir",Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"97HG+R5J, Karai Parsurai, Bihar 801304",801304,25.379591899999998,85.2753997,ChIJF_KfKACX8jkROlUX-CIlQTc,https://www.google.com/maps/place/?q=place_id:ChIJF_KfKACX8jkROlUX-CIlQTc,part_376,2026-09-20 20:22:53
