business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92795 94005,http://bbs.yoga/,4.6,,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_376,2026-09-20 20:19:17
Aatreya Yogshala and wellness center,Yoga Center,Fitness center,"Fitness center, Yoga instructor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99345 66603,N/A,4.8,,"Ground Floor, Patanjali Chikatsalay, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5984649,85.1753672,ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,part_376,2026-09-20 20:19:17
ANANT AROGYAM (yoga for fitness & therapeutic) -personal yoga training,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga instructor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91100 60583,http://www.anantarogyam.in/,4.9,,"fornt of panch shive mandir, Relax yoga ashole park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597570299999997,85.1484693,ChIJ8Tvem89Z7TkRd1HM1hIOL7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvem89Z7TkRd1HM1hIOL7o,part_376,2026-09-20 20:19:17
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91531 63298,N/A,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_376,2026-09-20 20:19:17
Equinox Gym,Yoga Center,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74808 86444,https://equinoxgym.in/,4.8,,"3rd and 4th floor Hanuman market, Gola Rd, above chhappan bhog, Bihar 801503",Shri Krishna Puram,25.616788699999997,85.05649179999999,ChIJ828nI8xX7TkRzSuPMios8EI,https://www.google.com/maps/place/?q=place_id:ChIJ828nI8xX7TkRzSuPMios8EI,part_376,2026-09-20 20:19:17
Nrityangan hobby centre,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Fitness center, Hip Hop Dance Class, Meditation Class, Dance school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93048 95882,http://www.nrityanganhobbycentre.justdial.com/,4.7,,"Ground floor, sitayan appartment, next to amarkunj apartment A block Vivekanand marg, Boring Rd, near A. N. College, Patna, Bihar 800013","Block - A, Anandpuri",25.621854199999998,85.11169989999999,ChIJdXROqi5Y7TkRZcJQPcaOLyI,https://www.google.com/maps/place/?q=place_id:ChIJdXROqi5Y7TkRZcJQPcaOLyI,part_376,2026-09-20 20:19:17
Yog Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.3,,"Boring Rd, near Harihar Chambers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6103883,85.1215807,ChIJJ6xuxlRZ7TkRzyEU5Cz5bRY,https://www.google.com/maps/place/?q=place_id:ChIJJ6xuxlRZ7TkRzyEU5Cz5bRY,part_376,2026-09-20 20:19:17
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83405 65447,https://yujvalley.com/,4.9,388.0,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_376,2026-09-20 20:19:18
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health counselor, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87098 56142,http://www.yogawithprince.com/,4.9,142.0,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_376,2026-09-20 20:19:18
Cross Fit Studio - Best Gym in Patna,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Community health center, Fitness center, Gymnastics club, Health consultant, Physical fitness program, Weight loss service, Women's personal trainer, Gym",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98015 03503,N/A,4.8,542.0,"2nd Floor, 80C, Patliputra Kurji Rd, in front of P&M Mall, above Mochi Store, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633863899999998,85.1066434,ChIJO34k99VZ7TkRNNS7i_74X28,https://www.google.com/maps/place/?q=place_id:ChIJO34k99VZ7TkRNNS7i_74X28,part_376,2026-09-20 20:19:18
FEMALE FITNESS ZONE,Yoga Center,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90061 97777,https://femalefitnesszone.in/,4.8,198.0,"RANJAN PATH OPPOSITE LANE NO -3 VIJAYA BANK WALI GALI, Gola Rd, near GYAN NIKETAN SCHOOL, Patna, Bihar 801503",Shri Krishna Puram,25.6188517,85.0515485,ChIJu-i9Sj5X7TkRdn_5S6geFRs,https://www.google.com/maps/place/?q=place_id:ChIJu-i9Sj5X7TkRdn_5S6geFRs,part_376,2026-09-20 20:19:19
YOGIC Culture,Yoga Center,Yoga studio,Yoga studio,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62003 82611,https://www.yogavilasa.com/,5.0,2.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489576,ChIJuSmWnEhZ7TkRPh3Rt5vxNGw,https://www.google.com/maps/place/?q=place_id:ChIJuSmWnEhZ7TkRPh3Rt5vxNGw,part_376,2026-09-20 20:19:19
