business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sandeep Kumar Sinha,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"ward no 3, Mishratola mohalla, Koilwar, Bihar 802160",802160,25.584556799999998,84.7989676,ChIJE0C3bQCpkjkRfO34ZFbCeWQ,https://www.google.com/maps/place/?q=place_id:ChIJE0C3bQCpkjkRfO34ZFbCeWQ,part_376,2026-09-20 20:51:07
HINDUSTAN HEALTH CARE PVT.LTD,Clinics,Diagnostic center,Diagnostic center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQHR+PJ5, HOSPITAL ROAD, Koilwar, Bihar 802160",802160,25.5792683,84.7915999,ChIJMzGfoC-pkjkRjyLm-cDSuk0,https://www.google.com/maps/place/?q=place_id:ChIJMzGfoC-pkjkRjyLm-cDSuk0,part_376,2026-09-20 20:51:07
Dr. Dipendar kumar chourasiya,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ7J+FVW, Koilwar, Dhandiha, Bihar 802160",802160,25.563492999999998,84.78240339999999,ChIJ3bJvSABXjTkR3MHKdvQAYZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3bJvSABXjTkR3MHKdvQAYZ4,part_376,2026-09-20 20:51:07
denticle dental clinic,Clinics,Dental clinic,Dental clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95762 92407,N/A,5.0,2.0,"surodha colony more, Babura - Koilwar Rd, Koilwar, Bihar 802160",802160,25.573741,84.7926038,ChIJg-r7Cx-okjkRSvAeLZqe6-U,https://www.google.com/maps/place/?q=place_id:ChIJg-r7Cx-okjkRSvAeLZqe6-U,part_376,2026-09-20 20:51:07
Ayush Homepatic Clinic,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR35+8WQ, Parev, Bihar 802160",802160,25.5533474,84.8098615,ChIJV1VVVclXjTkR077rPIyy4Nk,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVclXjTkR077rPIyy4Nk,part_376,2026-09-20 20:51:07
Dr chunu clinic,Clinics,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"GPRX+9Q5, SH 81, Narhi, Narbirpur, Bihar 802161",802160,25.540875399999997,84.74946969999999,ChIJpRPGlkNZjTkRBp1TIxPV2Ik,https://www.google.com/maps/place/?q=place_id:ChIJpRPGlkNZjTkRBp1TIxPV2Ik,part_376,2026-09-20 20:51:07
Aaditi clinic,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,2.0,"1, Babura - Koilwar Rd, Rajapur, Bihar 802163",802160,25.660480099999997,84.7880296,ChIJAdRhDACpkjkR72PHRHCsw90,https://www.google.com/maps/place/?q=place_id:ChIJAdRhDACpkjkR72PHRHCsw90,part_376,2026-09-20 20:51:07
Chikitsa Seva Kendr,Clinics,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.9,,"HM9R+99P, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5684692,84.6909446,ChIJ9Qw8P1WnkjkRjL_4ORTFEl4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qw8P1WnkjkRjL_4ORTFEl4,part_376,2026-09-20 20:51:07
The Aurobindo hospital,Clinics,Hospital department,Hospital department,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94726 20065,N/A,4.0,,"Sasaram - Patna Rd, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.579930299999997,84.708067,ChIJ6Qs5vmankjkRARqD5QinMFM,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs5vmankjkRARqD5QinMFM,part_376,2026-09-20 20:51:07
Sanjeevani Hospital,Clinics,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Infront of Child Jail, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.574067499999998,84.6957181,ChIJw-PzUzGnkjkRBM53DsPrmiw,https://www.google.com/maps/place/?q=place_id:ChIJw-PzUzGnkjkRBM53DsPrmiw,part_376,2026-09-20 20:51:07
Homio Medicare,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"JPHG+4QF, Bishunpura, Bihar 802314",802160,25.6278218,84.72692839999999,ChIJIzDtFySnkjkR4hFsX-74uHo,https://www.google.com/maps/place/?q=place_id:ChIJIzDtFySnkjkR4hFsX-74uHo,part_376,2026-09-20 20:51:07
