business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.T College Of Education,Junior College and Degree College,Teachers college,Teachers college,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77599 93111,https://stcebedcollege.ac.in/,4.0,158,"Vill - Ahmad Raza Nagar, Kurkuri - Baghara Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5566924,85.0635874,ChIJX6725zmo8jkRDavUnjFaoww,https://www.google.com/maps/place/?q=place_id:ChIJX6725zmo8jkRDavUnjFaoww,part_376,2026-09-20 20:25:41
Vitthal College of Education,Junior College and Degree College,Teachers college,Teachers college,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92636 36368,http://vitthalcollege.vercel.app/,4.2,53,"Vitthal College of Education Gyan Niketan School Ranjan Path, Gola Rd, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6192171,85.0526522,ChIJN5tK61lW7TkRRWGfk90mGdc,https://www.google.com/maps/place/?q=place_id:ChIJN5tK61lW7TkRRWGfk90mGdc,part_376,2026-09-20 20:25:41
"St. Xavier's College Of Management And Technology, Patna",Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88776 17734,http://sxcpatna.edu.in/,4.0,560,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6417115,85.0858198,ChIJCTJXMm1X7TkRDA-fSzcHVLg,https://www.google.com/maps/place/?q=place_id:ChIJCTJXMm1X7TkRDA-fSzcHVLg,part_376,2026-09-20 20:25:41
St. Xavier's College of Education [ Autonomous ],Junior College and Degree College,Private College,"Private College, College",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62011 61517,http://www.sxcepatna.edu.in/,4.3,170,"Kurji, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6450434,85.1013171,ChIJQw_fCWRX7TkRLHRNwmkVQ2g,https://www.google.com/maps/place/?q=place_id:ChIJQw_fCWRX7TkRLHRNwmkVQ2g,part_376,2026-09-20 20:25:41
Vanijya Mahavidyalaya,Junior College and Degree College,Government college,Government college,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 267 0782,http://vanijyamahavidyalaya.in/,4.0,479,"J5C8+G39, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6212756,85.1652192,ChIJ97LWWOZY7TkRBQKPUO8rsFs,https://www.google.com/maps/place/?q=place_id:ChIJ97LWWOZY7TkRBQKPUO8rsFs,part_376,2026-09-20 20:25:41
S.M.D. College,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.smdcollegepunpun.ac.in/,4.1,434,"F4W5+FF6, Shripalpur, Punpun, Patna, Bihar 804453",801503,25.4961539,85.1086294,ChIJAQAAANun8jkRkeBfOLbUQFc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANun8jkRkeBfOLbUQFc,part_376,2026-09-20 20:25:41
MSJ COLLEGE OF PROFESSIONAL EDUCATION,Junior College and Degree College,Educational institution,Educational institution,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70704 48399,https://msjcollege.org/,4.5,174,"Sandalpur, Mahendru, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Bahadurpur",25.6068829,85.1804914,ChIJm5TceoVZ7TkRg2Z1sFVfnCM,https://www.google.com/maps/place/?q=place_id:ChIJm5TceoVZ7TkRg2Z1sFVfnCM,part_376,2026-09-20 20:25:41
A N College Patna,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96085 64889,https://www.ancpatna.ac.in/,4.1,5288,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6185051,85.10995439999999,ChIJ31d0jHxZ7TkRqzah3MpXKmw,https://www.google.com/maps/place/?q=place_id:ChIJ31d0jHxZ7TkRqzah3MpXKmw,part_376,2026-09-20 20:25:41
R D M Degree College,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77610 50723,N/A,4.1,39,"QQR7+9RX, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.790976099999998,84.76461429999999,ChIJu9p99pq6kjkRbq2D_JQvrIk,https://www.google.com/maps/place/?q=place_id:ChIJu9p99pq6kjkRbq2D_JQvrIk,part_376,2026-09-20 20:25:41
Radhakrishnan College of Education patna,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82101 13498,http://rkceindia.org/,4.3,100,"AT- SHAHPUR BIKRAM, Bihar 801104",801503,25.4168529,84.9009391,ChIJNQ_7WPZSjTkRayJBEjNPE1U,https://www.google.com/maps/place/?q=place_id:ChIJNQ_7WPZSjTkRayJBEjNPE1U,part_376,2026-09-20 20:25:41
"B. N. College,Patna",Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89693 27960,https://www.bncollegepatna.com/,4.0,1876,"B. N college Near Gandhi Maidan, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6192826,85.151083,ChIJhWX4SvhY7TkR348cxBtp-vg,https://www.google.com/maps/place/?q=place_id:ChIJhWX4SvhY7TkR348cxBtp-vg,part_376,2026-09-20 20:25:41
JD Womens College Patna canteen,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,168,"J34W+367, Sheikhpura, Patna, Bihar 801103",Sheikhpura,25.6051538,85.0955409,ChIJi3TIPIpX7TkRRV1Di7UMvb4,https://www.google.com/maps/place/?q=place_id:ChIJi3TIPIpX7TkRRV1Di7UMvb4,part_376,2026-09-20 20:25:41
Raghunandan Teacher's Training College,Junior College and Degree College,Teachers college,Teachers college,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 72818,https://rttcpatna.com/,3.7,11,"Mathiapur, Cantt, Shiwala road, PO Jamsaut, Via, Danapur, Patna, Bihar 801503",Nargadda,25.617241999999997,85.0276435,ChIJcYPyvzdX7TkRDtPQLtBF3Mw,https://www.google.com/maps/place/?q=place_id:ChIJcYPyvzdX7TkRDtPQLtBF3Mw,part_376,2026-09-20 20:25:42
Arcade Business College,Junior College and Degree College,College,"College, Business school, Educational consultant, Educational institution, High school, Management school, School, Trade school, Training center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75208 00800,http://www.abcollege.org/,4.0,261,"Khagaul Road, opp. St. Karen's School, Bihar 801503",Balaji Nagar,25.610103499999997,85.0416683,ChIJPYlCpGlW7TkRYsCmtiUIlqM,https://www.google.com/maps/place/?q=place_id:ChIJPYlCpGlW7TkRYsCmtiUIlqM,part_376,2026-09-20 20:25:42
Sir Ganesh Dutta Memorial College Patna,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94728 22829,http://sgdmcollege.org/,3.8,552,"West New, Bailey Rd, near RPS More, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6142735,85.0502676,ChIJCdEnsURW7TkRS6dOKPB3STg,https://www.google.com/maps/place/?q=place_id:ChIJCdEnsURW7TkRS6dOKPB3STg,part_376,2026-09-20 20:25:42
