business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success Mantra Classes,Tuition Center,Coaching Center,Coaching Center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78702 08781,N/A,4.9,,"Danapur - Byapur - Arrah Rd, Daudpur, Shahpur, Chhitnawan, Bihar 801503",Daudpur,25.6405687,85.0015513,ChIJFznffkdU7TkRBzGVYrPBVOA,https://www.google.com/maps/place/?q=place_id:ChIJFznffkdU7TkRBzGVYrPBVOA,part_376,2026-09-20 20:19:35
GYAN GANGA DIGITAL EDUCATION AND SOLUTION,Tuition Center,Education center,"Education center, Computer networking service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78240 38438,N/A,4.8,,"shiv mandir, nh 30, near chhoti pul, Chhitnawan, Bihar 801503",801113,25.647009,84.9947399,ChIJbezT7nJV7TkRetr5iNK4PJI,https://www.google.com/maps/place/?q=place_id:ChIJbezT7nJV7TkRetr5iNK4PJI,part_376,2026-09-20 20:19:35
"VIDYA COACHING CENTER,BY:-MONU KUMAR",Tuition Center,School house,School house,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"Sarai, Baluwa, Bihar 801113",801113,25.6052905,84.9913382,ChIJVzej7yRV7TkR8GdJB043zlQ,https://www.google.com/maps/place/?q=place_id:ChIJVzej7yRV7TkR8GdJB043zlQ,part_376,2026-09-20 20:19:35
Royal home tuition®️,Tuition Center,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77393 98314,https://www.royalhometuition.com/,4.7,,"Balaji Market Near Shiv Mandir, Boring Rd, Shivpuri, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6162994,85.10949749999999,ChIJs03n29tZ7TkRIEptP8BDfrM,https://www.google.com/maps/place/?q=place_id:ChIJs03n29tZ7TkRIEptP8BDfrM,part_376,2026-09-20 20:19:35
Vaishnavi Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77820 72252,https://vaishnavihometuition.in/,4.9,,"K.P. Sarkar Road Mithapur Bus Stand Area, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5955281,85.1368911,ChIJg268-UVZ7TkRwMTnn11bmMg,https://www.google.com/maps/place/?q=place_id:ChIJg268-UVZ7TkRwMTnn11bmMg,part_376,2026-09-20 20:19:35
3R LAKSHYA INSTITUE,Tuition Center,Coaching Center,Coaching Center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80832 51942,N/A,,,"State Boaring, Usri, Hathia Kandh, Bihar 801105",801113,25.6001831,85.0163206,ChIJddszxvZV7TkR3f0qUo18Gqw,https://www.google.com/maps/place/?q=place_id:ChIJddszxvZV7TkR3f0qUo18Gqw,part_376,2026-09-20 20:19:35
Laxmi Home Tuition,Tuition Center,Educational consultant,Educational consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70046 65172,https://laxmihometuition.in/,4.9,,"Road No.3, Mahavir Nagar, near 70Ft Bypass, Saristabad, Patna, Bihar 800032","Mitra Mandal Colony, Saristabad",25.5685838,85.1007873,ChIJXZCmPSap8jkRDYyoNOlc6k4,https://www.google.com/maps/place/?q=place_id:ChIJXZCmPSap8jkRDYyoNOlc6k4,part_376,2026-09-20 20:19:35
"SHRI RAM COACHING CENTRE,Green City",Tuition Center,Coaching Center,Coaching Center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93156 19804,N/A,,,"Green City Korrah, Mahindra Road, near NVM Public School, Rampur, Faridpur, Makhdumpur, Bihar 801113",Rampur,25.5448745,84.97608389999999,ChIJWUb2iyCr8jkR_B3CRELAIJw,https://www.google.com/maps/place/?q=place_id:ChIJWUb2iyCr8jkR_B3CRELAIJw,part_376,2026-09-20 20:19:35
Aryabhatta Research coaching centre,Tuition Center,Education center,Education center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"HXFQ+HVV, dera par, Neora, Patna, Bihar 801113",dera par,25.5739783,84.9896852,ChIJU43rLUer8jkRx51lurrl40c,https://www.google.com/maps/place/?q=place_id:ChIJU43rLUer8jkRx51lurrl40c,part_376,2026-09-20 20:19:35
IQRA FOUNDATION,Tuition Center,Education center,Education center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92414 84820,https://www.youtube.com/@TowardsEnglish,5.0,,"Grand Mosque, near White House Grand Mosque, near Railway Station Road, Neora, Patna, Bihar 801113",801113,25.577756599999997,84.98793119999999,ChIJsxmkWD2r8jkRptAGZrB1HNM,https://www.google.com/maps/place/?q=place_id:ChIJsxmkWD2r8jkRptAGZrB1HNM,part_376,2026-09-20 20:19:35
Prakash Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Study at home school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99731 61837,https://prakashhometuition.org/,4.9,1057.0,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_376,2026-09-20 20:19:36
Maxx Home Tuition,Tuition Center,Educational consultant,Educational consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98523 04330,https://maxx.homestuition.in/,4.7,21.0,"Sk - 9, Malahi Pakari Chowk, near Doctors Colony, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5936631,85.1571348,ChIJn6w9LJpZ7TkRbGIHo50i4jI,https://www.google.com/maps/place/?q=place_id:ChIJn6w9LJpZ7TkRbGIHo50i4jI,part_376,2026-09-20 20:19:36
Progress Home Tuition,Tuition Center,Educational institution,Educational institution,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87093 27795,https://patna.homestuition.in/,4.9,73.0,"Gate No.-3, Ahmad Campus, Alinagar Main Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5853753,85.092756,ChIJI35tTUlX7TkRUIK7H8CMzGE,https://www.google.com/maps/place/?q=place_id:ChIJI35tTUlX7TkRUIK7H8CMzGE,part_376,2026-09-20 20:19:36
Patna Home Tuition,Tuition Center,Education center,Education center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92343 46609,https://www.patnahometuition.com/,5.0,117.0,"Ram Villa, Mig 264, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5906141,85.1480346,ChIJ1atXrE5Z7TkRXtZXaRLsyAo,https://www.google.com/maps/place/?q=place_id:ChIJ1atXrE5Z7TkRXtZXaRLsyAo,part_376,2026-09-20 20:19:36
Success Gateway Library services and coaching institute,Tuition Center,Coaching Center,"Coaching Center, Consultant, Library",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90973 59726,N/A,4.8,191.0,"Jagdish Marg, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5819939,85.1884362,ChIJC_NPAV2n8jkR7oneRHWQoZg,https://www.google.com/maps/place/?q=place_id:ChIJC_NPAV2n8jkR7oneRHWQoZg,part_376,2026-09-20 20:19:36
Mathematics by Dileep Kumar Arya,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Mathematics school, Tutoring service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99555 76419,https://www.mathsbydkarya.com/,4.8,551.0,"3rd floor, JJ Complex, E Boring Canal Rd, opp. Bharat Petrol pump, near Tanishq, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616073699999998,85.1209246,ChIJQ89IJ3FZ7TkRcf5CSIW2mlk,https://www.google.com/maps/place/?q=place_id:ChIJQ89IJ3FZ7TkRcf5CSIW2mlk,part_376,2026-09-20 20:19:36
Pragya Tutorials,Tuition Center,Studying center,Studying center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,22.0,"3rd FLOOR HDFC BANK BUILDING, Ashiana - Digha Rd, opp. Laddoo Gopal Sweets, near passport office, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609938,85.0811705,ChIJJbPrgKRX7TkRV5VMHp3w5Fo,https://www.google.com/maps/place/?q=place_id:ChIJJbPrgKRX7TkRV5VMHp3w5Fo,part_376,2026-09-20 20:19:36
Bright Future Career Institute,Tuition Center,Coaching Center,Coaching Center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93043 34026,http://brightfuturepatna.com/,4.8,210.0,"Gauriya Math Bridge, opp. bank of baroda, beside Kali mandir, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.597353299999998,85.12673029999999,ChIJx3H-XVpZ7TkRC1TnUDyYG2M,https://www.google.com/maps/place/?q=place_id:ChIJx3H-XVpZ7TkRC1TnUDyYG2M,part_376,2026-09-20 20:19:36
Annapurna Home Tuition,Tuition Center,Education center,Education center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97981 25224,http://www.annapurnahometuition.in/,5.0,583.0,"In front of A.N.College, Vivekanand Marg, Boring Rd, near by B.Sc Math coaching, Patna, Bihar 800013","Block - A, Anandpuri",25.619584699999997,85.11194119999999,ChIJI9x_Kl5Z7TkRyO0Elqp6gHU,https://www.google.com/maps/place/?q=place_id:ChIJI9x_Kl5Z7TkRyO0Elqp6gHU,part_376,2026-09-20 20:19:37
Lucky home tuition,Tuition Center,Educational consultant,Educational consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98195 98959,https://patna.homestuition.in/,5.0,12.0,"RPS more, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6034297,85.0467504,ChIJ4w6ygHJX7TkRK-BDuuvMvG4,https://www.google.com/maps/place/?q=place_id:ChIJ4w6ygHJX7TkRK-BDuuvMvG4,part_376,2026-09-20 20:19:37
Raj study point,Tuition Center,Education center,Education center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62017 58650,N/A,4.2,5.0,"Adlipur, Neora, Bihar 801113",801113,25.579160899999998,84.9855175,ChIJAXHUcJWr8jkRk1pvS7HPshU,https://www.google.com/maps/place/?q=place_id:ChIJAXHUcJWr8jkRk1pvS7HPshU,part_376,2026-09-20 20:19:37
MAHADEV TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99738 85013,http://www.mahadevtutorial.in/,4.9,249.0,"1st Floor, Lallu Seth Market, AG Colony Main Road, above CANARA BANK ATM, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617185799999998,85.0918097,ChIJnwU_OZpX7TkRcox4Sq74cDA,https://www.google.com/maps/place/?q=place_id:ChIJnwU_OZpX7TkRcox4Sq74cDA,part_376,2026-09-20 20:19:37
Panchavati Home Tuition,Tuition Center,Education center,Education center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79923 76226,http://panchavatihometuition.in/,5.0,390.0,"Janki villa, Dabur Gali, behind jangal bhawan, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5968967,85.1815644,ChIJUfPgoOhZ7TkRB4ZNfss7C58,https://www.google.com/maps/place/?q=place_id:ChIJUfPgoOhZ7TkRB4ZNfss7C58,part_376,2026-09-20 20:19:37
BYJU'S Tuition Centre - RPS More,Tuition Center,Coaching Center,"Coaching Center, Education center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-rps-more-patna/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.6,,"Byju's Tuition Centre, 2nd Floor, Plot No. 382, Ganapati's Rupa Tower, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.6179,85.04780699999999,ChIJsxEwMGlX7TkR-pWoEo5EhOA,https://www.google.com/maps/place/?q=place_id:ChIJsxEwMGlX7TkR-pWoEo5EhOA,part_376,2026-09-20 20:19:38
BYJU'S Tuition Centre,Tuition Center,Coaching Center,Coaching Center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-boring-road-patna/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.2,,"2nd Floor, Ganpat Sadan, near Boring Road, Chauraha, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613355499999997,85.11954759999999,ChIJ-RqWIuZZ7TkRt3rUZaG08N4,https://www.google.com/maps/place/?q=place_id:ChIJ-RqWIuZZ7TkRt3rUZaG08N4,part_376,2026-09-20 20:19:38
SANSKAR COACHING CENTER,Tuition Center,Education center,"Education center, Educational institution, Study at home school, Studying center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91994 49789,N/A,4.8,,"indane gass Agency, Raghunath Tola Main Rd, near Sai Sneh, Anisabad, Patna, Bihar 800002",Anisabad,25.585349299999997,85.0994556,ChIJt4TfYgZX7TkRMwEBjTpazLA,https://www.google.com/maps/place/?q=place_id:ChIJt4TfYgZX7TkRMwEBjTpazLA,part_376,2026-09-20 20:19:38
ScholarLoom Tuition Center,Tuition Center,Educational institution,Educational institution,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96318 58025,https://www.scholarloom.com/,5.0,,"opposite Kotak Mahindra Bank, New Jaganpura, Tehsil, Sampatchak, Patna, Bihar 800027","New Jaganpura, Tehsil",25.5794431,85.15216939999999,ChIJfVt5Bayn8jkR0FcNt29-OPA,https://www.google.com/maps/place/?q=place_id:ChIJfVt5Bayn8jkR0FcNt29-OPA,part_376,2026-09-20 20:19:38
