business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj cycle works Bhabua kaimur,Bicycle Shop and Repair,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Bhabua, Bihar 821101",802132,25.0368601,83.6200762,ChIJhacXUQDZjTkR-YhdJUH9_Sw,https://www.google.com/maps/place/?q=place_id:ChIJhacXUQDZjTkR-YhdJUH9_Sw,part_376,2026-09-20 20:43:17
Sri ram cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99051 46097,N/A,4.4,,"anumandal gate, Near, Mohania, Bihar 821109",802132,25.1628126,83.6234265,ChIJd_dDWwDhjTkRLgbOM89K-Jk,https://www.google.com/maps/place/?q=place_id:ChIJd_dDWwDhjTkRLgbOM89K-Jk,part_376,2026-09-20 20:43:17
Bhirat Auto Mobile Bike Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 60021 12168,N/A,5.0,,"V979+MMR, Karimganj - Silchar Rd, Sribhumi, Assam 788711",802132,24.8641752,92.3689673,ChIJi7JBr7rTUTcRK2-6OcpsIJ0,https://www.google.com/maps/place/?q=place_id:ChIJi7JBr7rTUTcRK2-6OcpsIJ0,part_376,2026-09-20 20:43:17
Kittu Ladies Beauty Parlor And Ladies Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93413 19014,N/A,5.0,,"Bhabhua, Bhabua, Bihar 821101",802132,25.036258099999998,83.62490679999999,ChIJrxJTzwzZjTkRSMggq0LeqiU,https://www.google.com/maps/place/?q=place_id:ChIJrxJTzwzZjTkRSMggq0LeqiU,part_376,2026-09-20 20:43:17
R S Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94359 43023,N/A,4.0,,"Pallorband, Banshkandi, Chirirpar Pt I, Assam 788101",Pallorband,24.8210323,92.93836499999999,ChIJ66ReunRTTjcRPOaRVTz3bzQ,https://www.google.com/maps/place/?q=place_id:ChIJ66ReunRTTjcRPOaRVTz3bzQ,part_376,2026-09-20 20:43:17
Unique Cycle Store Barh,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70912 68893,N/A,5.0,,"Road, Bazidpur, Barh, Bihar 803213",802132,25.420484599999998,85.6807271,ChIJNSIWuMp98jkRDlPeZ49wXTg,https://www.google.com/maps/place/?q=place_id:ChIJNSIWuMp98jkRDlPeZ49wXTg,part_376,2026-09-20 20:43:17
Mokama new cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77678 15886,N/A,3.3,,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3957257,85.92020509999999,ChIJm38m1kdt8jkRI1otbPy8kmw,https://www.google.com/maps/place/?q=place_id:ChIJm38m1kdt8jkRI1otbPy8kmw,part_376,2026-09-20 20:43:17
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80906 36564,https://singhcyclestores.in/,4.9,,"Ward no 1, Ken union chauraha, Hata road, near allahabad bank, Pipraich, Uttar Pradesh 273152",802132,26.8271639,83.5366779,ChIJbQjoxNpZkTkRo0UHUvOmLFU,https://www.google.com/maps/place/?q=place_id:ChIJbQjoxNpZkTkRo0UHUvOmLFU,part_376,2026-09-20 20:43:18
PAPPU CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70505 87881,N/A,4.4,,"Kachahri Rd, near SBI atm, Barh, Bihar 803213",802132,25.464290899999998,85.69319999999999,ChIJP1qnmap78jkRh6Z9fJNhLAk,https://www.google.com/maps/place/?q=place_id:ChIJP1qnmap78jkRh6Z9fJNhLAk,part_376,2026-09-20 20:43:18
Sardar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90312 02123,N/A,3.8,,"opp. Alankar Jewellers & Sons, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1224717,85.89538259999999,ChIJaXIW2vi47TkRqML2o8mzP_s,https://www.google.com/maps/place/?q=place_id:ChIJaXIW2vi47TkRqML2o8mzP_s,part_376,2026-09-20 20:43:18
