business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85418 41721,N/A,4.9,,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_376,2026-09-20 20:19:26
Saiyyam Electric,Electrician,Electrical installation service,Electrical installation service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91229 88333,N/A,4.9,,"SP Singh Building, Press Gali, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.605242999999998,85.1854187,ChIJHbTy8kpZ7TkRphw4kwa3FMc,https://www.google.com/maps/place/?q=place_id:ChIJHbTy8kpZ7TkRphw4kwa3FMc,part_376,2026-09-20 20:19:26
Pratigya Electronics,Electrician,Electrician,Electrician,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99347 72090,N/A,4.9,,"near Khushi marriages garden, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.580812899999998,85.1668837,ChIJe9hmSXmn8jkRS0uJWwc8ZzM,https://www.google.com/maps/place/?q=place_id:ChIJe9hmSXmn8jkRS0uJWwc8ZzM,part_376,2026-09-20 20:19:26
Rustam electrician power ⚡,Electrician,Electrician,Electrician,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95071 15145,N/A,5.0,,"ke paas, welbargang polo hospital, welbar gan, Jujharpur, Bihar 800007",801113,25.4995686,85.1773233,ChIJ9TqJkHSn8jkRDE4nIpZiDd0,https://www.google.com/maps/place/?q=place_id:ChIJ9TqJkHSn8jkRDE4nIpZiDd0,part_376,2026-09-20 20:19:26
NITESH ELECTRONICS,Electrician,Electronics store,Electronics store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99737 46864,N/A,4.8,,"Sattar pachmuhani, Sarai - Ushari Rd, Neora, Bihar 801113",801113,25.6031111,85.0049643,ChIJ05L8M5NV7TkRb87GqBSWN8c,https://www.google.com/maps/place/?q=place_id:ChIJ05L8M5NV7TkRb87GqBSWN8c,part_376,2026-09-20 20:19:26
PUJA ENTERPRISES ( Transformer Manufacturer & Repairing),Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical installation service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84078 03539,N/A,5.0,,"mahendra Road, near Gyan International School, Faridpur, Makhdumpur, Bihar 801113",801113,25.543685399999998,84.98118749999999,ChIJnTeqt2Or8jkRGk3Kth-UROA,https://www.google.com/maps/place/?q=place_id:ChIJnTeqt2Or8jkRGk3Kth-UROA,part_376,2026-09-20 20:19:26
BIRU ELECTRIC POINT,Electrician,Electrical equipment supplier,Electrical equipment supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88638 39628,N/A,4.0,,"Basantchak, Danapur Naubatpur Rd, near chowk, Shivala Par, Patna, Bihar 801113",801113,25.5640839,84.993032,ChIJs0U-cyur8jkRTTn6cPep7B8,https://www.google.com/maps/place/?q=place_id:ChIJs0U-cyur8jkRTTn6cPep7B8,part_376,2026-09-20 20:19:26
moti electric,Electrician,Electrical supply store,Electrical supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79799 22590,https://moti-electrics.odoo.com/,5.0,,"NH- 139, Chakmusa Rd, near nakti bhavani mandir, busaula, Patna, Muradpur, Bihar 801110",busaula,25.5454893,85.0215637,ChIJE8Evk5Or8jkRCzhRUDTmYcI,https://www.google.com/maps/place/?q=place_id:ChIJE8Evk5Or8jkRCzhRUDTmYcI,part_376,2026-09-20 20:19:26
Metro Expert Electrical service,Electrician,Electric utility company,Electric utility company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"H2X7+VJ3, Usri, Hathia Kandh, Bihar 801113",801113,25.599963799999998,85.0146066,ChIJk-CJfQBV7TkRloDVOXfUAR4,https://www.google.com/maps/place/?q=place_id:ChIJk-CJfQBV7TkRloDVOXfUAR4,part_376,2026-09-20 20:19:26
Ravi House Electrician,Electrician,Housing development,Housing development,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"GXGX+9FC, Badipur, Bihar 801109",801113,25.5259419,84.9986545,ChIJp-86TACr8jkRSOMSmjCfj7Q,https://www.google.com/maps/place/?q=place_id:ChIJp-86TACr8jkRSOMSmjCfj7Q,part_376,2026-09-20 20:19:26
Smart electricity store,Electrician,Electrician,Electrician,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"J2R2+887, Daudpur, Chhitnawan, Bihar 801503",Daudpur,25.640782899999998,85.0007949,ChIJL98tbgBV7TkR8K6fKVFUUbA,https://www.google.com/maps/place/?q=place_id:ChIJL98tbgBV7TkR8K6fKVFUUbA,part_376,2026-09-20 20:19:26
