business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99347 03184,N/A,5.0,,"Nohsa More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5729142,85.0574184,ChIJ4W-WMdGp8jkR5MGnHvDPv_o,https://www.google.com/maps/place/?q=place_id:ChIJ4W-WMdGp8jkR5MGnHvDPv_o,part_376,2026-09-20 20:26:17
Baba taj pipe house,Building Material Supplier,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3G8+9HX, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575989399999997,85.0664772,ChIJi20YGgCp8jkR028fTE0lnAA,https://www.google.com/maps/place/?q=place_id:ChIJi20YGgCp8jkR028fTE0lnAA,part_376,2026-09-20 20:26:17
Shree maa lakshami trader's,Building Material Supplier,Building materials supplier,Building materials supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Baghra road, Bitaura, Patna, Bihar 801505",Bitaura,25.5515215,85.0825225,ChIJbUVCk8ip8jkR4UvhKA17Fxg,https://www.google.com/maps/place/?q=place_id:ChIJbUVCk8ip8jkR4UvhKA17Fxg,part_376,2026-09-20 20:26:18
"Primebuild building material ,balu,gitti ,",Building Material Supplier,Building materials supplier,Building materials supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91423 51862,N/A,5.0,6.0,"Sai chak, Beur, Patna, Bihar 800032",Beur,25.573906599999997,85.0995504,ChIJHf4o11ip8jkRcpr8vCBGL7k,https://www.google.com/maps/place/?q=place_id:ChIJHf4o11ip8jkRcpr8vCBGL7k,part_376,2026-09-20 20:26:18
Hena Traders,Building Material Supplier,Building materials supplier,Building materials supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82524 44657,N/A,4.9,15.0,"federal colony, Phulwari Sharif, Patna, Bihar 801505","federal colony, Phulwari Sharif",25.571814099999997,85.0697072,ChIJtaUhpk2p8jkRYjgDcVBH3bA,https://www.google.com/maps/place/?q=place_id:ChIJtaUhpk2p8jkRYjgDcVBH3bA,part_376,2026-09-20 20:26:18
Mesars sonam store,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market, Building materials store, Cement Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,6.0,"Hasanpura Main Rd, Beur, Patna, Bihar 800032",Beur,25.5656735,85.1010883,ChIJr_rZ7POp8jkRsYWZ6TqP2v4,https://www.google.com/maps/place/?q=place_id:ChIJr_rZ7POp8jkRsYWZ6TqP2v4,part_376,2026-09-20 20:26:18
Saumya Traders,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,19.0,"GX6W+2VJ Dariyapur Gopalpur Pooll, Near Gopalpur Pooll, Patna, Bihar 801505, Patna, Bihar 801109",801505,25.5100487,84.9982793,ChIJ31N1mz2r8jkRnVhX4fTktE8,https://www.google.com/maps/place/?q=place_id:ChIJ31N1mz2r8jkRnVhX4fTktE8,part_376,2026-09-20 20:26:18
Baba Traders,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93040 13245,N/A,4.5,20.0,"Saida Nagar Colony, Bhusaila Rd, Fulia Tola, Khagaul, Patna, Bihar 801505","Fulia Tola, Khagaul",25.5694877,85.03956889999999,ChIJp9jcQ2ep8jkRA281_bBD6Js,https://www.google.com/maps/place/?q=place_id:ChIJp9jcQ2ep8jkRA281_bBD6Js,part_376,2026-09-20 20:26:18
Aman Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87093 96295,N/A,5.0,7.0,"Moti chowk, Gandhi School Rd, in front of J.N.LAL college, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5738286,85.04198989999999,ChIJcYpagvSp8jkRitGS329hrag,https://www.google.com/maps/place/?q=place_id:ChIJcYpagvSp8jkRitGS329hrag,part_376,2026-09-20 20:26:18
Bricksan Traders,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"FCI Rd, near Rahmani ITI, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.578657,85.0636966,ChIJFQBrpBmp8jkRxBTqYMorMiw,https://www.google.com/maps/place/?q=place_id:ChIJFQBrpBmp8jkRxBTqYMorMiw,part_376,2026-09-20 20:26:19
MARRS INTERIOR INFRASTRUCTURE PVT LTD,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Interior plant service, Construction Material Wholesaler, Flooring store, Hardware store, Home improvement store, Interior designer, Kitchen remodeler, Tea store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"KARBALA MORE, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740657,85.0609817,ChIJtYXiMeqp8jkRRE7AKFQoefw,https://www.google.com/maps/place/?q=place_id:ChIJtYXiMeqp8jkRRE7AKFQoefw,part_376,2026-09-20 20:26:19
Jindal Panther TMT Dealer - Rahul Enterprises |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93865 23252,https://www.jindalpanther.com/,5.0,6.0,"Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5285177,85.1147597,ChIJXaX-HUmn8jkRexZ3I_hMLOo,https://www.google.com/maps/place/?q=place_id:ChIJXaX-HUmn8jkRexZ3I_hMLOo,part_376,2026-09-20 20:26:20
RSP ISPAT PRIVATE LIMITED,Building Material Supplier,Building materials store,Building materials store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94302 10828,https://rspispat.in/,5.0,85.0,"G5WH+6PX, SH 1, Sona Gopalpur, Bihar 800007",801505,25.5456057,85.1793527,ChIJ-7395rKn8jkRY53-KYf-Ga0,https://www.google.com/maps/place/?q=place_id:ChIJ-7395rKn8jkRY53-KYf-Ga0,part_376,2026-09-20 20:26:20
Concreto Enterprises - Interlocking Paver Block Manufacturer in Patna,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93347 66163,N/A,5.0,68.0,"Suitha, Brahampura Punpun Road, near DAV School, Patna, Bihar 804453",801505,25.506879599999998,85.0927947,ChIJZb_l2FGn8jkR-8AdQksN6JU,https://www.google.com/maps/place/?q=place_id:ChIJZb_l2FGn8jkR-8AdQksN6JU,part_376,2026-09-20 20:26:20
