business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Hardware And Bartan Dukan,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,2.0,"Hari Gaon, Ara, Bihar 802162",802152,25.5167455,84.54248609999999,ChIJyxBTKW9hjTkRBRC610BMa_Q,https://www.google.com/maps/place/?q=place_id:ChIJyxBTKW9hjTkRBRC610BMa_Q,part_376,2026-09-20 20:46:35
Swastik Paints,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"Raza Bazar, Gupta Mandi Rd, Balpar, Behea, Bihar 802152",Balpar,25.560121499999997,84.4544645,ChIJX6pwLwCdkjkRDH8QN2ed_1I,https://www.google.com/maps/place/?q=place_id:ChIJX6pwLwCdkjkRDH8QN2ed_1I,part_376,2026-09-20 20:46:35
Maa Vindhyawasini Hardware,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95256 42403,N/A,,,"Chaurasta Road, near Shanichara Baba, Behea, Bihar 802152",802152,25.585351799999998,84.4616826,ChIJ4TrJgLydkjkRgRKvpAHSRKI,https://www.google.com/maps/place/?q=place_id:ChIJ4TrJgLydkjkRgRKvpAHSRKI,part_376,2026-09-20 20:46:35
Shree Hardware Store,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93089 23190,N/A,5.0,,"Nagric parcharni, East Ramna Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.563155899999998,84.66710619999999,ChIJOY4bp0dfjTkR2YuEXBm1gHs,https://www.google.com/maps/place/?q=place_id:ChIJOY4bp0dfjTkR2YuEXBm1gHs,part_376,2026-09-20 20:46:35
Ranjan Hardware,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79798 79050,N/A,4.8,,"HM87+8HQ, near sudha diary, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5658267,84.66399899999999,ChIJEfbcZ3ZfjTkRPW1swALl2-o,https://www.google.com/maps/place/?q=place_id:ChIJEfbcZ3ZfjTkRPW1swALl2-o,part_376,2026-09-20 20:46:35
TUNTUN WELDING SHOP,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HC53+7H3, Jagdishpur, Bihar 802183",802152,25.558137,84.4039102,ChIJed6WEQCDkjkRblJjHwITjHU,https://www.google.com/maps/place/?q=place_id:ChIJed6WEQCDkjkRblJjHwITjHU,part_376,2026-09-20 20:46:36
MAA VINDHYAVASINI STEEL & VISHAL HARDWARE,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"Shoundik bhawan, near jwala market, Barauli, Piro, Bihar 802207",802152,25.327719,84.4022092,ChIJY4XswXJxjTkRlzHYkdBkMDU,https://www.google.com/maps/place/?q=place_id:ChIJY4XswXJxjTkRlzHYkdBkMDU,part_376,2026-09-20 20:46:36
Sharma Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92347 22502,N/A,4.0,,"Sharma Bhawan, DM Rd, Naya Pokhra, Jagdishpur, Bihar 802158",Naya Pokhra,25.4664646,84.4189249,ChIJkaO7Nsp9jTkRstDkvyEZKWk,https://www.google.com/maps/place/?q=place_id:ChIJkaO7Nsp9jTkRstDkvyEZKWk,part_376,2026-09-20 20:46:36
Om Shree Hardware,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87097 62500,N/A,3.8,,"Marutinagar, Arrah, Bihar 802301",Marutinagar,25.569081999999998,84.67151,ChIJvyQwYZmgkjkRAAAAsKCqGE4,https://www.google.com/maps/place/?q=place_id:ChIJvyQwYZmgkjkRAAAAsKCqGE4,part_376,2026-09-20 20:46:37
Chandan Mashinary Store(Sahiyara),Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,,"Sahiyara, Mod, near Bahadurpur, Sahiyara, Bihar 802222",802152,25.2322828,84.48454509999999,ChIJEXHJJ8BtjTkRaghA5LgrUWk,https://www.google.com/maps/place/?q=place_id:ChIJEXHJJ8BtjTkRaghA5LgrUWk,part_376,2026-09-20 20:46:37
Shree Durga Hardware,Hardware Store,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 1590 560 948,N/A,5.0,,"Arrah - Sasaram Rd, opposite Piro, Piro, Bihar 802207",802152,25.332541,84.404466,ChIJp_hYsFhxjTkRTJlL2l59RCE,https://www.google.com/maps/place/?q=place_id:ChIJp_hYsFhxjTkRTJlL2l59RCE,part_376,2026-09-20 20:46:37
