business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNLIGHT AUDIO VISUALS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98416 66127,N/A,,,"Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0307392,80.2252974,ChIJMzWLMgBnUjoRSSj-wHCouoA,https://www.google.com/maps/place/?q=place_id:ChIJMzWLMgBnUjoRSSj-wHCouoA,part_376,2026-09-20 20:19:32
Audiofusion Solutions PVT. LTD,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95599 29410,https://www.audiofusionsolutions.com/,5.0,218.0,"First Floor, 3/66, near LIC Building, Vibhav Khand -3, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -3, Vibhav Khand, Gomti Nagar",26.8638436,81.0209083,ChIJF9LrYnVZmTkRUBbDz7Qwrqc,https://www.google.com/maps/place/?q=place_id:ChIJF9LrYnVZmTkRUBbDz7Qwrqc,part_376,2026-09-20 20:19:32
Event,Sound and Light Rental,Wedding planner,Wedding planner,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82982 46519,N/A,5.0,43.0,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252107,85.1225652,ChIJHT9ugHBZ7TkRZWqgkx6EWAU,https://www.google.com/maps/place/?q=place_id:ChIJHT9ugHBZ7TkRZWqgkx6EWAU,part_376,2026-09-20 20:19:32
Magic Speaker Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Stereo rental store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://magicspeakerrentals.com/,5.0,17.0,"Magic Speaker Rentals, 801113, India",801113,32.959652399999996,-96.689201,ChIJMWbkRrOi7gcRkLc6zaeGIfs,https://www.google.com/maps/place/?q=place_id:ChIJMWbkRrOi7gcRkLc6zaeGIfs,part_376,2026-09-20 20:19:32
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98412 54201,N/A,5.0,50.0,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_376,2026-09-20 20:19:32
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_376,2026-09-20 20:19:32
Patna Audio Visuals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 06762,N/A,4.2,18.0,"G/F-1, shyam Kishori homes, Fraser Rd, behind Jagat Trade Center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113189,85.13896,ChIJbYoRV0lY7TkRIzZLUHiVeFk,https://www.google.com/maps/place/?q=place_id:ChIJbYoRV0lY7TkRIzZLUHiVeFk,part_376,2026-09-20 20:19:32
Munna Sound Sales And Service,Sound and Light Rental,DJ supply store,DJ supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93340 47275,N/A,3.7,448.0,"16, Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.6171163,85.1497162,ChIJo8cw1k9W7TkR5UAw8jkQ4k8,https://www.google.com/maps/place/?q=place_id:ChIJo8cw1k9W7TkR5UAw8jkQ4k8,part_376,2026-09-20 20:19:33
Sunil Sound Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80831 07382,http://sunilsoundservice.com/?utm_source=gmb&utm_medium=referral,4.8,176.0,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6178259,85.14986449999999,ChIJbfgULXBZ7TkRUoiS2gtilKM,https://www.google.com/maps/place/?q=place_id:ChIJbfgULXBZ7TkRUoiS2gtilKM,part_376,2026-09-20 20:19:33
Perfect Sound Solution,Sound and Light Rental,Musical instrument store,"Musical instrument store, Audio visual equipment repair service, Guitar store, Home theater store, Music box store, Music store, Musical instrument manufacturer, Home audio store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 96747,http://perfectsoundsolution.net/,4.6,310.0,"A-32, P C Colony Rd, behind Chandan Automobile, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602442,85.14967329999999,ChIJpWbk1mFY7TkRM2CP0z5cc64,https://www.google.com/maps/place/?q=place_id:ChIJpWbk1mFY7TkRM2CP0z5cc64,part_376,2026-09-20 20:19:33
SURBHI LIGHT & SOUND,Sound and Light Rental,Lighting store,Lighting store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,2.0,"J58F+6H6, Chai Tola Gali, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6155393,85.17388919999999,ChIJ1S45BwBZ7TkRyxXB974EUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S45BwBZ7TkRyxXB974EUVQ,part_376,2026-09-20 20:19:33
SKYEVISION INDUSTRIES,Sound and Light Rental,Lighting manufacturer,"Lighting manufacturer, Electrical supply store, Electrical products wholesaler, Electronics Company, Lighting store, Lighting products wholesaler, Security system supplier, Wholesaler household appliances",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.skyevisionindustries.com/,5.0,104.0,"303,3rd floor, Meridian S S vihar, near Ramdulari hotel, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.6013417,85.1402789,ChIJkXKb6mtZ7TkR0ZFkhGT_cE0,https://www.google.com/maps/place/?q=place_id:ChIJkXKb6mtZ7TkR0ZFkhGT_cE0,part_376,2026-09-20 20:19:33
