business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85780 02133,http://skbuilder.co/,4.2,49.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6210898,85.0420611,ChIJQXccRrRX7TkRoXRaRS9fPrw,https://www.google.com/maps/place/?q=place_id:ChIJQXccRrRX7TkRoXRaRS9fPrw,part_376,2026-09-20 20:19:43
Kirti Sagar Construction Pvt. Ltd.,Property Developers,Home builder,Home builder,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90655 27724,http://www.kirtisagarconstruction.com/,4.3,37.0,"Second St, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6183338,85.050152,ChIJ1XQjOrhX7TkRjc4ku7j-f7g,https://www.google.com/maps/place/?q=place_id:ChIJ1XQjOrhX7TkRjc4ku7j-f7g,part_376,2026-09-20 20:19:43
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.mateshwariconstructions.com/,4.3,203.0,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_376,2026-09-20 20:19:43
Sai Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94722 10477,http://www.saidevelopers.org/,4.2,26.0,"House of Jai Mangal Singh, Infront of Sai Corporate Park, Bailey Road, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057025,85.0747548,ChIJnVTd-TZY7TkRaLN8tR0bL3g,https://www.google.com/maps/place/?q=place_id:ChIJnVTd-TZY7TkRaLN8tR0bL3g,part_376,2026-09-20 20:19:43
Maa vindhyavasini homes and property dealer,Property Developers,Real estate developer,Real estate developer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"HXJG+VW5, Patna, Bihar 801113",801113,25.5821929,84.97741839999999,ChIJo_g4M9ZV7TkRhEmOFNpN29A,https://www.google.com/maps/place/?q=place_id:ChIJo_g4M9ZV7TkRhEmOFNpN29A,part_376,2026-09-20 20:19:44
DNS HOMES PVT. LTD.,Property Developers,Real estate developer,Real estate developer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://dnshomes.in/,4.7,,"2nd Floor, Sanjay Kumar, C/O, Bailey Rd, near Unique Garden Marriage Hall, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6053151,85.0710108,ChIJO5g__HC-YYcRrMLwXEU4bIk,https://www.google.com/maps/place/?q=place_id:ChIJO5g__HC-YYcRrMLwXEU4bIk,part_376,2026-09-20 20:19:45
Bhushan Realtors Pvt. LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91100 36500,https://bhushans.in/,4.9,,"H/O, Bhushan kumar, Danapur - Khagaul Rd, behind Shagun Medico, Mustafapur, Patna, Bihar 801105",Mustafapur,25.605854899999997,85.04190059999999,ChIJc-JgLgBX7TkRnnMcNR-IWnc,https://www.google.com/maps/place/?q=place_id:ChIJc-JgLgBX7TkRnnMcNR-IWnc,part_376,2026-09-20 20:19:45
Emarat Construction and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93081 74865,N/A,4.1,,"H3C4+VPQ, NOHSA MORE, AIIMS ROAD,, PHULWARI SHARIF, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572214799999998,85.05686539999999,ChIJ2RqA4NCp8jkRSOXS_LeuhFg,https://www.google.com/maps/place/?q=place_id:ChIJ2RqA4NCp8jkRSOXS_LeuhFg,part_376,2026-09-20 20:19:45
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93863 44477,http://aghome.com/,4.1,,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",801113,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_376,2026-09-20 20:19:45
Aadayae pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 63982 92896,http://www.aadayae.in/,5.0,,"Ramsahay market, Krishna chowk, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.622002,85.0552311,ChIJCcIQVrtX7TkRwH5Q1STBLDM,https://www.google.com/maps/place/?q=place_id:ChIJCcIQVrtX7TkRwH5Q1STBLDM,part_376,2026-09-20 20:19:45
SHANKAR REAL ESTATE,Property Developers,Industrial real estate agency,Industrial real estate agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95259 83353,https://shankar-real-estate-1.onrender.com/,5.0,,"Bairiya Bus stand, Gaya Road, Pahari, Patna, Bihar 800007",Pahari,25.575734999999998,85.1898015,ChIJ92r_iGCn8jkRysMP-uc2_RQ,https://www.google.com/maps/place/?q=place_id:ChIJ92r_iGCn8jkRysMP-uc2_RQ,part_376,2026-09-20 20:19:45
