business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotu Kumar,Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"10, Krishna Braham Rd, Turiganj, Bihar 802133",802111,25.576673,84.2158118,ChIJ5bA7IwB_kjkRer3Vi0ha_l4,https://www.google.com/maps/place/?q=place_id:ChIJ5bA7IwB_kjkRer3Vi0ha_l4,part_376,2026-09-20 20:30:59
Badka Diya,Property Developers,Housing development,Housing development,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,,"H5WX+MC6, Dia Parmeswar, Bihar 802111",802111,25.5966514,84.198627,ChIJM2tlGTt_kjkRJGmUQUQsnpg,https://www.google.com/maps/place/?q=place_id:ChIJM2tlGTt_kjkRJGmUQUQsnpg,part_376,2026-09-20 20:30:59
R.N Pandey's Home,Property Developers,Housing development,Housing development,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6R5+XM6, Bharathpa, Bihar 802111",802111,25.5924214,84.2091433,ChIJbaJYHAB_kjkRxsPvRYQpRFo,https://www.google.com/maps/place/?q=place_id:ChIJbaJYHAB_kjkRxsPvRYQpRFo,part_376,2026-09-20 20:30:59
Aman pandey,Property Developers,Housing development,Housing development,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J666+VF9, Dumraon, Bihar 802111",802111,25.612162899999998,84.2112471,ChIJgUs0SAB_kjkR-gxA90K9BGs,https://www.google.com/maps/place/?q=place_id:ChIJgUs0SAB_kjkR-gxA90K9BGs,part_376,2026-09-20 20:30:59
Krishna Braham,Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,,"H6J8+J5J, Krishna Braham Rd, Kathar, Bihar 802111",802111,25.581581099999998,84.2153812,ChIJ1cO1JQB_kjkRpafeDVOIIIU,https://www.google.com/maps/place/?q=place_id:ChIJ1cO1JQB_kjkRpafeDVOIIIU,part_376,2026-09-20 20:30:59
Chanda,Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"J66C+JPM, Vill -chanda, Post, Thana, Arak, Brahmpur, Bihar 802111",Thana,25.6115928,84.2217859,ChIJke5sMAB_kjkRGPtfi3e33DA,https://www.google.com/maps/place/?q=place_id:ChIJke5sMAB_kjkRGPtfi3e33DA,part_376,2026-09-20 20:30:59
Royal Villa,Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Royal Society, Brahmpur, Bihar 802112",802111,25.5980776,84.2998688,ChIJR6eOXwCBkjkRwfNYRnyrKro,https://www.google.com/maps/place/?q=place_id:ChIJR6eOXwCBkjkRwfNYRnyrKro,part_376,2026-09-20 20:31:00
Ankit ka bagan,Property Developers,Housing development,Housing development,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"J64M+Q2R, CHANDA BHARIYAR Rd, Bedauli, Bihar 802111",802111,25.6069966,84.2325053,ChIJ71W3fwB_kjkRjQfIYle_uSs,https://www.google.com/maps/place/?q=place_id:ChIJ71W3fwB_kjkRjQfIYle_uSs,part_376,2026-09-20 20:31:00
Vastu Vihar (Technoculture Building Center Pvt. Ltd.),Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Home builder, Real Estate Builders & Construction Company",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95340 95340,http://www.vastuvihar.org/,2.3,82.0,"RBI Road, 301/302, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613544299999997,85.1443061,ChIJAaRREVlY7TkRn54ShjKe01o,https://www.google.com/maps/place/?q=place_id:ChIJAaRREVlY7TkRn54ShjKe01o,part_376,2026-09-20 20:31:00
NEW HIGHWAY CHOUK KRISHNA BRAHAM NHAI,Property Developers,Road Contractor,Road Contractor,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6G8+Q9R, Krishna Braham Rd, Turiganj, Bihar 802133",802111,25.5769862,84.21587559999999,ChIJT23epoJ_kjkRF6p5vVYqRlo,https://www.google.com/maps/place/?q=place_id:ChIJT23epoJ_kjkRF6p5vVYqRlo,part_376,2026-09-20 20:31:00
Mayank home,Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,2.3,3.0,"H5JX+3C8, Chaukiya, Bihar 802133",802111,25.5801919,84.1987195,ChIJrbqxWQx_kjkREGHw5MGZmd0,https://www.google.com/maps/place/?q=place_id:ChIJrbqxWQx_kjkREGHw5MGZmd0,part_376,2026-09-20 20:31:00
Emaar Mohali Hills,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80 4697 1516,https://in.emaar.com/en/properties/mohali-hills-plots/,4.3,938.0,"Emaar Mohali Hills, Emaar MGF Mohali Sector 105, Sahibzada Ajit Singh Nagar, Punjab 140306",Emaar MGF Mohali Sector 105,30.655888599999997,76.6825619,ChIJZ5D981fsDzkRkGEtz-rP7Vg,https://www.google.com/maps/place/?q=place_id:ChIJZ5D981fsDzkRkGEtz-rP7Vg,part_376,2026-09-20 20:31:00
