business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99995 99551,N/A,5.0,1.0,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_376,2026-09-20 20:20:00
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_376,2026-09-20 20:20:00
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_376,2026-09-20 20:20:00
Dharavi Market Office,Leather Goods and Bags,Manufacturer,Manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99876 42244,http://www.dharavimarket.com/,4.0,113.0,"Samarth heights, Taikalwadi Marg, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Joshi Vadi, Matunga West",19.0283484,72.8425555,ChIJzXGqodHO5zsRZ7fNS4Aais4,https://www.google.com/maps/place/?q=place_id:ChIJzXGqodHO5zsRZ7fNS4Aais4,part_376,2026-09-20 20:20:00
Luggage world,Leather Goods and Bags,Bag shop,Bag shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79037 11238,N/A,5.0,3.0,"Pulper,chowk bazar road, near Jama Masjid Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955574,85.5232293,ChIJSxybElj18jkRK-mhl0SCHsQ,https://www.google.com/maps/place/?q=place_id:ChIJSxybElj18jkRK-mhl0SCHsQ,part_376,2026-09-20 20:20:01
Ritesh Bag House,Leather Goods and Bags,Bag shop,Bag shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82945 11873,N/A,4.4,20.0,"Amber Chowk, Kachahari Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2063596,85.52630769999999,ChIJP-PSPa_08jkRc9-lqRhp1BA,https://www.google.com/maps/place/?q=place_id:ChIJP-PSPa_08jkRc9-lqRhp1BA,part_376,2026-09-20 20:20:01
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_376,2026-09-20 20:20:01
Fancy Bag And Repairing Centre,Leather Goods and Bags,Bag shop,Bag shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85410 90494,N/A,4.3,7.0,"5GXJ+PC9, Khandak More, Station Road, near Vijaya Bank, Bihar Sharif, Bihar 803101",801301,25.1992798,85.5311239,ChIJjQ3-Wrv08jkRfejvFGTdJS4,https://www.google.com/maps/place/?q=place_id:ChIJjQ3-Wrv08jkRfejvFGTdJS4,part_376,2026-09-20 20:20:01
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 73999 39786,N/A,4.4,51.0,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_376,2026-09-20 20:20:01
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_376,2026-09-20 20:20:01
