business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95809 23080,https://nearby.pathkindlabs.com/pathkind-labs-bhabuaa-30072/home,4.7,,"Gate No 2, Sadar Hospital, Shop No 20, Chakbandi Rd, Astitava complex, Katra, Bhabua, Bihar 821101",Astitava complex,25.0400088,83.6075388,ChIJ4e-bjf3ZjTkR6vRnL2uYgPc,https://www.google.com/maps/place/?q=place_id:ChIJ4e-bjf3ZjTkR6vRnL2uYgPc,part_376,2026-09-20 20:43:13
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 8071 372 842,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chainpur-road-bhabua-418149/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of Sadar Hospital, Chainpur Road, Bhabua, Bihar 802212",802132,25.2238972,84.2645235,ChIJ3TlcjYsX7jkRCFBCgf6-TiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TlcjYsX7jkRCFBCgf6-TiQ,part_376,2026-09-20 20:43:13
Divya Medical Agency,Diagnostic Center,Medical Center,Medical Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Nuaon, Bihar 802133",802132,25.363415099999997,83.7385426,ChIJQ-JzEgD7jTkRB73nwACDVV8,https://www.google.com/maps/place/?q=place_id:ChIJQ-JzEgD7jTkRB73nwACDVV8,part_376,2026-09-20 20:43:13
Quraish Diagnostic Centre,Diagnostic Center,Apartment building,Apartment building,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91511 06032,N/A,5.0,9.0,"Badi nahar, stand, Bangalapar, Usia, Dildar Nagar, Uttar Pradesh 232326","stand, Bangalapar",25.4233907,83.6717101,ChIJi9OCLaj9jTkRgekbX2-au6c,https://www.google.com/maps/place/?q=place_id:ChIJi9OCLaj9jTkRgekbX2-au6c,part_376,2026-09-20 20:43:13
Agilus diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81820 62672,N/A,5.0,2.0,"Badi nahar, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.424326999999998,83.671386,ChIJ50kmb1T9jTkR5XLku5ho-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ50kmb1T9jTkR5XLku5ho-5Q,part_376,2026-09-20 20:43:13
New Popular Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94158 84974,N/A,4.2,5.0,"auto stand, Badi nahar pul ke pas, bhadaura, Bhadaura - Dildar Nagar Rd, Dildar Nagar, Usia, Uttar Pradesh 232326",Bangalapar,25.423148899999997,83.6712182,ChIJwUgx3lT9jTkRc5ArejuMgBk,https://www.google.com/maps/place/?q=place_id:ChIJwUgx3lT9jTkRc5ArejuMgBk,part_376,2026-09-20 20:43:13
Parth Clinic and Diagnostic,Diagnostic Center,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82992 69396,N/A,5.0,2.0,"Power House gate, Near, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.43115,83.66692139999999,ChIJ8b32-oj9jTkRec6KBzj--r4,https://www.google.com/maps/place/?q=place_id:ChIJ8b32-oj9jTkRec6KBzj--r4,part_376,2026-09-20 20:43:13
Diligent diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98081 72796,N/A,3.7,3.0,"power house, Dildar Nagar Bypass Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.425652499999998,83.6708276,ChIJsVWHso39jTkRLCp_pMGpsqg,https://www.google.com/maps/place/?q=place_id:ChIJsVWHso39jTkRLCp_pMGpsqg,part_376,2026-09-20 20:43:14
Sunrise Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"CMCF+H25, Dildar Nagar, Uttar Pradesh 232326",802132,25.4215016,83.6724874,ChIJx4h6rv79jTkR7S6JVgPEXjw,https://www.google.com/maps/place/?q=place_id:ChIJx4h6rv79jTkR7S6JVgPEXjw,part_376,2026-09-20 20:43:14
Hi Tech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,2.9,7.0,"6, DLN Road, Fatehpur Dildarnagar, Dildar Nagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.421347599999997,83.67379869999999,ChIJ7SJpvUf9jTkRojfYGZZx6SQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SJpvUf9jTkRojfYGZZx6SQ,part_376,2026-09-20 20:43:14
Vishal Diagnostics Center,Diagnostic Center,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98016 99301,N/A,1.0,1.0,"Bhabhua, Bhabua, Bihar 821101",802132,25.0403649,83.6074349,ChIJoYEaw8bZjTkRGB01EHGPKKg,https://www.google.com/maps/place/?q=place_id:ChIJoYEaw8bZjTkRGB01EHGPKKg,part_376,2026-09-20 20:43:14
Maa mundeshwari diagnostic and ultrasound centre,Diagnostic Center,Diagnostic center,Diagnostic center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,1.0,"in font of, Sadar Hospital, Kachahri road, west gate, Bhabua, Bihar 821101",west gate,25.0395355,83.6077499,ChIJ7VqpuurZjTkRNPVxV9V-Woo,https://www.google.com/maps/place/?q=place_id:ChIJ7VqpuurZjTkRNPVxV9V-Woo,part_376,2026-09-20 20:43:14
