business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Winni Cakes & More,Bakery and Cake Shop,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96610 69276,N/A,4.9,,"J23V+84, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.603365099999998,85.0428486,ChIJV13OHgBX7TkRadZU6vr-WQo,https://www.google.com/maps/place/?q=place_id:ChIJV13OHgBX7TkRadZU6vr-WQo,part_376,2026-09-20 20:19:06
Shivanshi Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62015 68136,N/A,4.3,,"1 NH, Aims Naubatpur Road, Simra, Patna, Bihar 801109",801113,25.5356648,85.00912799999999,ChIJAc56eLir8jkRCxDsJkW0XkY,https://www.google.com/maps/place/?q=place_id:ChIJAc56eLir8jkRCxDsJkW0XkY,part_376,2026-09-20 20:19:06
Prince,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,,"HXGQ+338 Goriya Dera, Neora, Bihar 801113",801113,25.575172,84.987708,ChIJxQuDLwCr8jkR7Px5UJ3VC8E,https://www.google.com/maps/place/?q=place_id:ChIJxQuDLwCr8jkR7Px5UJ3VC8E,part_376,2026-09-20 20:19:06
THE LONDON BAKERY [ BIHTA ],Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70028 48428,N/A,3.6,,"Patut, Road, opp. IDBI Bank, Raghopur, Amhara, Bihar 801103",801113,25.538719,84.8584846,ChIJQ7_nHklVjTkRDirf7FgKKNo,https://www.google.com/maps/place/?q=place_id:ChIJQ7_nHklVjTkRDirf7FgKKNo,part_376,2026-09-20 20:19:06
Astha cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82520 57558,N/A,5.0,,"Bihta Rd, Raghopur, Bihta, Bihar 801103",801113,25.5466324,84.8628703,ChIJ48gbvUNVjTkRD3mZUYcLijg,https://www.google.com/maps/place/?q=place_id:ChIJ48gbvUNVjTkRD3mZUYcLijg,part_376,2026-09-20 20:19:06
Cake Bagicha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78560 47452,N/A,4.8,,"Jyotish Path, opp. Swastik married hall, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5750219,85.13816039999999,ChIJ2WBWGTun8jkRl-ZshAA_XVM,https://www.google.com/maps/place/?q=place_id:ChIJ2WBWGTun8jkRl-ZshAA_XVM,part_376,2026-09-20 20:19:06
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_376,2026-09-20 20:19:06
Shivala Sweets,Bakery and Cake Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Tea store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,,"Khagaul-Shiwala-Bihta Rd, Shivala Par, Bihar 801113",801113,25.5807885,85.0026836,ChIJZQxcWaFV7TkRTxvGaK7eg_s,https://www.google.com/maps/place/?q=place_id:ChIJZQxcWaFV7TkRTxvGaK7eg_s,part_376,2026-09-20 20:19:06
Krishna Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.7,,"J248+4RP, Danapur Naubatpur Rd, Hathia Kandh, Bihar 801105",801113,25.6053309,85.0170716,ChIJVwncNtxV7TkRue6Pc_78Jgk,https://www.google.com/maps/place/?q=place_id:ChIJVwncNtxV7TkRue6Pc_78Jgk,part_376,2026-09-20 20:19:06
Sugarbloom Bakery®️ ( Designer Cake Store ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62073 28302,N/A,4.8,,"MAHIL,'S PREM KUNJ ,2ND FLOOR -OFFICE -203 Sahdeo Mehto Marg, Santusti Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.613273399999997,85.1166681,ChIJ0yMWKnhZ7TkRgurca7i1oww,https://www.google.com/maps/place/?q=place_id:ChIJ0yMWKnhZ7TkRgurca7i1oww,part_376,2026-09-20 20:19:06
Malatya Pure Veg Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cookie shop, Cupcake shop, Dessert shop, Patisserie, Wedding bakery, Wholesale bakery",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98732 69081,https://malatyabakery.app/,4.2,,"Hariom Nagar, Kamla Complex, near Magadh Hotel, Rupaspur, P.S Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, P.S Rupaspur, Ramjaipal Nagar",25.6095214,85.05705569999999,ChIJi9n2g_1X7TkRxpUD-E-GPJo,https://www.google.com/maps/place/?q=place_id:ChIJi9n2g_1X7TkRxpUD-E-GPJo,part_376,2026-09-20 20:19:06
Dream Shakes & Co. (Cakes and More) (Boring road),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake shop, Dessert shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87970 39551,N/A,4.2,,"Boring Rd, opposite Alankar Jewellers, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.611937299999997,85.11999829999999,ChIJBx2PyNhZ7TkRHXBujdecPFA,https://www.google.com/maps/place/?q=place_id:ChIJBx2PyNhZ7TkRHXBujdecPFA,part_376,2026-09-20 20:19:06
The Fifth Avenue Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96937 58527,N/A,4.2,,"South Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6153229,85.1437129,ChIJwWuD7R5Z7TkR_j3nJslzXdQ,https://www.google.com/maps/place/?q=place_id:ChIJwWuD7R5Z7TkR_j3nJslzXdQ,part_376,2026-09-20 20:19:06
Gokul cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72569 81240,N/A,4.4,,"14, Main Ashok Nagar Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.588757599999997,85.1503888,ChIJM6psGhxZ7TkRjThUlGqLXyg,https://www.google.com/maps/place/?q=place_id:ChIJM6psGhxZ7TkRjThUlGqLXyg,part_376,2026-09-20 20:19:06
7th Heaven Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84347 77366,https://www.7thheaven.in/,4.1,,"Rivers Pont Cafe, Gaighat, Muhammadpur, Patna, Bihar 800007","Gaighat, Muhammadpur",25.6070788,85.1984657,ChIJ2eNC_ndf7TkRv-cY1nPt4wM,https://www.google.com/maps/place/?q=place_id:ChIJ2eNC_ndf7TkRv-cY1nPt4wM,part_376,2026-09-20 20:19:06
Navya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62321 57520,https://business.google.com/v/navya-bakery/07141106635384600568/75ee/_?,4.9,,"404 sukkan siddheshwar Royals Sambay Kasturba path, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616507,85.11496,ChIJP1cz0TRZ7TkRIMamTAqUWjw,https://www.google.com/maps/place/?q=place_id:ChIJP1cz0TRZ7TkRIMamTAqUWjw,part_376,2026-09-20 20:19:07
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92964 90076,N/A,4.8,,"Azim Tower, G-9 & 10, near Vishali Indane, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6236145,85.04215889999999,ChIJ2dq2nL9X7TkRyDUyBZJGjNw,https://www.google.com/maps/place/?q=place_id:ChIJ2dq2nL9X7TkRyDUyBZJGjNw,part_376,2026-09-20 20:19:07
chef Rajan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95461 17787,http://www.chefrajanbakery.com/,4.2,,"Sector-3, Ramnagri Rd, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6162407,85.0771685,ChIJUX4j3JtY7TkREyS6snK8W3Y,https://www.google.com/maps/place/?q=place_id:ChIJUX4j3JtY7TkREyS6snK8W3Y,part_376,2026-09-20 20:19:07
Geet Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93340 13256,N/A,4.8,,"A-22, Jagat Bhawani Apartment S.P.Sinha lane, East, Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6093942,85.1184691,ChIJI-7g5aVZ7TkRF7PH-id9gkk,https://www.google.com/maps/place/?q=place_id:ChIJI-7g5aVZ7TkRF7PH-id9gkk,part_376,2026-09-20 20:19:07
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95594 35993,N/A,4.9,,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_376,2026-09-20 20:19:07
Cakesalley,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Greeting card shop, Pastry shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 85231,N/A,4.7,,"House No : 06/B2 Tilak Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6216561,85.11473219999999,ChIJOyZmvDxY7TkRPlW3Q-wGkoA,https://www.google.com/maps/place/?q=place_id:ChIJOyZmvDxY7TkRPlW3Q-wGkoA,part_376,2026-09-20 20:19:07
SHAGUN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92979 74050,N/A,4.5,,"SHAGUN BAKERY, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6221934,85.04176079999999,ChIJOYAz5mpX7TkRKLWukQSkEnw,https://www.google.com/maps/place/?q=place_id:ChIJOYAz5mpX7TkRKLWukQSkEnw,part_376,2026-09-20 20:19:07
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62057 15461,https://www.winni.in/cake/patna,4.7,,"1st Floor, Brahma Savitri Market, Bhootnath Rd, opposite SBI, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5985208,85.1751537,ChIJH6KEjwxZ7TkRUGNzYHPYdJI,https://www.google.com/maps/place/?q=place_id:ChIJH6KEjwxZ7TkRUGNzYHPYdJI,part_376,2026-09-20 20:19:07
Mamta's Bakery Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76540 02486,N/A,4.5,,"J45M+2P, Sri Niwas Path, near White House, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.607360999999997,85.1344416,ChIJf6Q7iGBZ7TkRXcDuT32KqJ4,https://www.google.com/maps/place/?q=place_id:ChIJf6Q7iGBZ7TkRXcDuT32KqJ4,part_376,2026-09-20 20:19:07
Radhika Bakery Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79911 61575,https://magicpin.in/Patna/Kankarbagh/Restaurant/Radhika-Bakery-Cake/store/634633/?utm_source=gbp,4.1,,"1 F, Chandmari Road, Pani Tanki Rd, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6026584,85.14493209999999,ChIJ8-PXox9Z7TkRo0ZVcz5UAao,https://www.google.com/maps/place/?q=place_id:ChIJ8-PXox9Z7TkRo0ZVcz5UAao,part_376,2026-09-20 20:19:07
CANDY BAKERY & SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98352 95789,https://candybakery.company.site/,4.2,,"Alpana Market, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625436699999998,85.1104076,ChIJhySExipY7TkRzLXNu-k4Szo,https://www.google.com/maps/place/?q=place_id:ChIJhySExipY7TkRzLXNu-k4Szo,part_376,2026-09-20 20:19:07
THE CAKE FACTORY,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99554 12243,N/A,4.5,,"Ground Floor, Dharmshila Market, 90 Feet Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588481599999998,85.15729499999999,ChIJFyyjXoNY7TkRpUj81pCUF2w,https://www.google.com/maps/place/?q=place_id:ChIJFyyjXoNY7TkRpUj81pCUF2w,part_376,2026-09-20 20:19:08
Alhamduillah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82941 71679,http://www.alhamduillahbakery.com/,4.9,,"Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575694499999997,85.0655677,ChIJ86EC25RX7TkRQeBrFgXU7eA,https://www.google.com/maps/place/?q=place_id:ChIJ86EC25RX7TkRQeBrFgXU7eA,part_376,2026-09-20 20:19:08
The Cake's Delight,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95460 53555,https://www.thecakesdelight.in/,4.9,,"001, Dhalai Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.589242799999997,85.1353717,ChIJN5S6DZlZ7TkRC7nDAOPxnE0,https://www.google.com/maps/place/?q=place_id:ChIJN5S6DZlZ7TkRC7nDAOPxnE0,part_376,2026-09-20 20:19:08
Bakers-Cake Decorations Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62042 02456,https://bakerscake-decorations.grexa.site/,3.9,,"Rd Number 13, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6307697,85.0946725,ChIJ7zoGNXpX7TkRKRlVKsnL194,https://www.google.com/maps/place/?q=place_id:ChIJ7zoGNXpX7TkRKRlVKsnL194,part_376,2026-09-20 20:19:08
Sweet Home Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99343 34779,N/A,4.4,,"5, Hira Palace, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6106525,85.1358193,ChIJ8VO9-VxY7TkRAXJBL3dMNtI,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRAXJBL3dMNtI,part_376,2026-09-20 20:19:08
