business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S A K AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87006 37753,http://www.cassak.com/,5.0,,"Piller No, HDFC Building, Shipra Plaza, ca Shailesh Kumar, 2 A, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606672099999997,85.0803292,ChIJaVgpEABX7TkR6_wSMaxpUDU,https://www.google.com/maps/place/?q=place_id:ChIJaVgpEABX7TkR6_wSMaxpUDU,part_376,2026-09-20 20:25:45
CA Rohan Kamalia -Best Chartered Accountant in Patna | Tax Consultant | GST Consultant | Financial Consultant | Best CA Patna,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial consultant, Software company, Tax assessor, Tax consultant, Tax department",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,13.0,"1st floor, Maa Bhawani Shardalaya, Dumri Kothi, Exhibition Rd, beside Pushp Vihar Apartment, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6112993,85.1440837,ChIJ0bhH-FRZ7TkRAUE4mDzo3n4,https://www.google.com/maps/place/?q=place_id:ChIJ0bhH-FRZ7TkRAUE4mDzo3n4,part_376,2026-09-20 20:25:45
SHAHZAD & ASSOCIATES (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89870 09788,N/A,5.0,26.0,"1st Floor, Manama Plaza, opp. Khoja Imli Mazar, Sector 2, Haroon Nagar, Anisabad, Patna, Phulwari, Bihar 800002","Sector 2, Haroon Nagar, Anisabad",25.580600099999998,85.0841016,ChIJy3fJL3pX7TkRJQKdb547jnw,https://www.google.com/maps/place/?q=place_id:ChIJy3fJL3pX7TkRJQKdb547jnw,part_376,2026-09-20 20:25:45
CA Parag Rahul And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Economic Consultant, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 35891,N/A,5.0,58.0,"Mata Ji Chambers, Nawal Arcade, Boring Rd, near CIMAGE College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJgT1XNUNZ7TkRXCLhHvTv5VA,https://www.google.com/maps/place/?q=place_id:ChIJgT1XNUNZ7TkRXCLhHvTv5VA,part_376,2026-09-20 20:25:45
DAYANAND & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90979 56843,N/A,5.0,18.0,"3rd FLOOR, CANARA BANK BUILDING, Ashiana - Digha Rd, Jyotipuram Colony, Magistrate Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Khajpura",25.6125416,85.0810556,ChIJSxaa3LhX7TkRHEe5ortNkSU,https://www.google.com/maps/place/?q=place_id:ChIJSxaa3LhX7TkRHEe5ortNkSU,part_376,2026-09-20 20:25:46
ABHISHEK PRAMOD AND CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95234 17740,N/A,5.0,141.0,"Dr. B, Dr Bhattacharya Road, beside SBI, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6166858,85.0982178,ChIJ2ZE0IqBX7TkRwMIAuUz6Tgs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZE0IqBX7TkRwMIAuUz6Tgs,part_376,2026-09-20 20:25:46
S. Santosh & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97167 64925,N/A,5.0,12.0,"pillar no - 10, C/o Alakh Chauhan, CA Santosh Sah, 2 nd floor, near Guardian Hospital, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6053782,85.07449059999999,ChIJ8dYeAwNX7TkRYGentloiTvI,https://www.google.com/maps/place/?q=place_id:ChIJ8dYeAwNX7TkRYGentloiTvI,part_376,2026-09-20 20:25:46
Anisha Associates | Financial Consultant & Advisor I Kumar Sandip Associates Chartered Accountant(CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77628 23204,https://anishaassociates.com/,4.9,,"4th Floor, Raghuvansham 31, PS Kothwali, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612234599999997,85.1295603,ChIJq9esqVpZ7TkRinv76aw-xvA,https://www.google.com/maps/place/?q=place_id:ChIJq9esqVpZ7TkRinv76aw-xvA,part_376,2026-09-20 20:25:47
AM & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62006 15792,N/A,5.0,,"1ST FLOOR, HOUSE NO. B10, GALI, near SHALIMAR SWEETS, beside KHADIMS SHOWROOM Gali, Housing Board Colony, P C Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, P C Colony, Kankarbagh",25.6001695,85.1485309,ChIJf9WvBqhZ7TkRurDP7GOiNA8,https://www.google.com/maps/place/?q=place_id:ChIJf9WvBqhZ7TkRurDP7GOiNA8,part_376,2026-09-20 20:25:47
CA Pranay Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96310 79065,N/A,5.0,,"26, Bailey Rd, near Pillar No, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057886,85.0784444,ChIJ3_HUW-9X7TkRNwXwAXWMhFA,https://www.google.com/maps/place/?q=place_id:ChIJ3_HUW-9X7TkRNwXwAXWMhFA,part_376,2026-09-20 20:25:47
KAA & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"1st Floor, Post Office Building, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607796999999998,85.139651,ChIJr8aun4tZ7TkROkAhtMOBj9Q,https://www.google.com/maps/place/?q=place_id:ChIJr8aun4tZ7TkROkAhtMOBj9Q,part_376,2026-09-20 20:25:47
CORPORATE & GST HELPLINE,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Registration office, Tax consultant, Tax preparation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62028 87464,http://www.corporatehelplineindia.com/,4.8,,"203, Ashiana Tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614037099999997,85.144222,ChIJlRv_0KhZ7TkRtnhoTXIbTco,https://www.google.com/maps/place/?q=place_id:ChIJlRv_0KhZ7TkRtnhoTXIbTco,part_376,2026-09-20 20:25:47
Royal Chartered- Company Registration and GST in Patna,Chartered Accountant (CA),Chartered accountant,Chartered accountant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 02830,https://royalchartered.in/,5.0,,"sumati place, infront of Alankar Palace, 303, near Boring Road, crossing, churaha, Kidwaipuri, Patna, Bihar 800001","crossing, churaha, Kidwaipuri",25.6119256,85.11940419999999,ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,https://www.google.com/maps/place/?q=place_id:ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,part_376,2026-09-20 20:25:47
