business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rewatiya,Driving School,Driving school,Driving school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJ2Svg7Q91kjkRhAYrYe93A4M,https://www.google.com/maps/place/?q=place_id:ChIJ2Svg7Q91kjkRhAYrYe93A4M,part_376,2026-09-20 20:28:30
Santosh Kumar Chaudhary,Driving School,Driving school,Driving school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97084 93416,N/A,,,"Shop No 01, near GAURI SHANKER MANDIR, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5736027,83.97976779999999,ChIJbyUJ_El1kjkRnNYqQccGQVY,https://www.google.com/maps/place/?q=place_id:ChIJbyUJ_El1kjkRnNYqQccGQVY,part_376,2026-09-20 20:28:30
GCS LEARNING,Driving School,Computer training school,Computer training school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 226 223,N/A,5.0,1.0,"Pushtakalay Road, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.574247999999997,83.97486959999999,ChIJmSFp_Kd1kjkRaq5JsuD0DLQ,https://www.google.com/maps/place/?q=place_id:ChIJmSFp_Kd1kjkRaq5JsuD0DLQ,part_376,2026-09-20 20:28:30
SHINE COLLEGE OF FIRE & SAFETY ENGINEERING,Driving School,Training center,"Training center, Emergency training, Fire fighters academy, Occupational health service, Occupational safety and health",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95190 75766,http://scfse.npjwebs.com/,4.5,38.0,"SHINE COLLEGE OF FIRE & SAFETY ENGINEERING, Mitralok Colony, Buxar, Misraulia, Bihar 802101",Mitralok Colony,25.559322299999998,83.9867477,ChIJ2zCuBQJ1kjkRViTadgmBVtE,https://www.google.com/maps/place/?q=place_id:ChIJ2zCuBQJ1kjkRViTadgmBVtE,part_376,2026-09-20 20:28:31
Subham motor Training school,Driving School,Driving school,Driving school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84190 00226,N/A,4.9,144.0,"Q46M+P7J, Baheri, Ballia, Uttar Pradesh 277001",802101,25.761854,84.133202,ChIJGYAJ7mZlkjkR0cH_ImZM2OQ,https://www.google.com/maps/place/?q=place_id:ChIJGYAJ7mZlkjkR0cH_ImZM2OQ,part_376,2026-09-20 20:28:31
Paras Computer Training Institute,Driving School,Institute of technology,Institute of technology,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,6.0,"Ward No. 03, Paras School Of Holistic Learning Rd, Veer Kunwar Singh Colony, Virat Nagar, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Virat Nagar",25.563768399999997,83.9692395,ChIJ3zhP32J1kjkRJxdEQ14xx3A,https://www.google.com/maps/place/?q=place_id:ChIJ3zhP32J1kjkRJxdEQ14xx3A,part_376,2026-09-20 20:28:31
Modern Shorthand Classes,Driving School,Coaching Center,Coaching Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95259 26281,N/A,4.9,157.0,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5773504,83.9834221,ChIJcUfE69l1kjkRRmduSNb-MoA,https://www.google.com/maps/place/?q=place_id:ChIJcUfE69l1kjkRRmduSNb-MoA,part_376,2026-09-20 20:28:31
"Imas Computer Education, Buxar",Driving School,Training center,"Training center, Computer service, Education center, Educational consultant, Software Training Institute, Educational institution",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93345 18306,http://www.tarangonline.com/,4.8,1164.0,"1st & 2nd Floor, Infront of Mahavir Mandir, Main Road, Mahavir Chabutra, Turha Toli, Civil Lines, Buxar, Bihar 802101","Mahavir Chabutra, Turha Toli, Civil Lines",25.5761252,83.9830751,ChIJf7sZyqh1kjkRJbSpiiPfXuU,https://www.google.com/maps/place/?q=place_id:ChIJf7sZyqh1kjkRJbSpiiPfXuU,part_376,2026-09-20 20:28:31
"Oxford English School, Bibi Ganj, Buxar",Driving School,English language school,English language school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99397 89013,N/A,4.9,377.0,"Bibiganj, Buxar, Bihar 802101",Bibiganj,25.5597522,83.95743499999999,ChIJ-QPqcmt1kjkRpLY_8TBiLvA,https://www.google.com/maps/place/?q=place_id:ChIJ-QPqcmt1kjkRpLY_8TBiLvA,part_376,2026-09-20 20:28:31
Cloud Computers,Driving School,Institute of technology,Institute of technology,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90062 86165,N/A,5.0,46.0,"Main road, golamber, Buxar, Bihar 802101",golamber,25.579424,83.9930519,ChIJyd-1HPd1kjkR8sBgcxOujCk,https://www.google.com/maps/place/?q=place_id:ChIJyd-1HPd1kjkR8sBgcxOujCk,part_376,2026-09-20 20:28:31
ITRC Computer Institute,Driving School,Computer training school,Computer training school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91550 24600,N/A,4.5,6.0,"HX4C+C5P, Pandeypatti, Buxar, Bihar 802103",Pandeypatti,25.5560917,83.9704598,ChIJ94xCuJ11kjkRK-BGcAL2A0A,https://www.google.com/maps/place/?q=place_id:ChIJ94xCuJ11kjkRK-BGcAL2A0A,part_376,2026-09-20 20:28:31
BHARAT INSTITUTE OF FIRE & SAFETY COLLEGE BUXAR,Driving School,Institute of technology,Institute of technology,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85418 48585,N/A,5.0,10.0,"newbazar, ward no-8, Kailashpuri, railway crossing, near Pandey pati, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5570028,83.97383909999999,ChIJ6ZJQDEp1kjkRqONJTdOW2X0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJQDEp1kjkRqONJTdOW2X0,part_376,2026-09-20 20:28:31
Elite Academy buxar,Driving School,Coaching Center,"Coaching Center, Education center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74886 13090,N/A,4.6,92.0,"PP Rd, inside veer kuwar Singh katra, near ICICI Bank, Santh, Buxar, Bihar 802101",Santh,25.5759919,83.9732343,ChIJmTNa_ad1kjkRoMmcAOfR6Is,https://www.google.com/maps/place/?q=place_id:ChIJmTNa_ad1kjkRoMmcAOfR6Is,part_376,2026-09-20 20:28:31
Pragati Computer,Driving School,Computer training school,Computer training school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97713 66050,N/A,4.3,3.0,"HX4G+V36, Bazar Samiti Rd, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.557160399999997,83.9751512,ChIJ-3rCBZ51kjkRN64ZJBf2Wxc,https://www.google.com/maps/place/?q=place_id:ChIJ-3rCBZ51kjkRN64ZJBf2Wxc,part_376,2026-09-20 20:28:31
