business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lala Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"RXQ9+58Q, Khurai Rd, Heigrumakhong, Imphal, Manipur 795010",Heigrumakhong,24.838364199999997,93.9683826,ChIJU5tmmM0nSTcR8nFRTnsXL6M,https://www.google.com/maps/place/?q=place_id:ChIJU5tmmM0nSTcR8nFRTnsXL6M,part_371,2026-09-20 20:19:00,90
Aribam Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,,"RW7M+C2R, Nagamapal Rd, Kangjabi Leirak, Thangmeiband, Imphal, Manipur 795001","Kangjabi Leirak, Thangmeiband",24.813614899999997,93.9325214,ChIJFbKLm7EnSTcRRtqFd67dM8w,https://www.google.com/maps/place/?q=place_id:ChIJFbKLm7EnSTcRRtqFd67dM8w,part_371,2026-09-20 20:19:00,91
Tiken rice mill,Rice and Grain Merchant,Home goods store,Home goods store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,4.0,"PXQ3+Q52, Kongba Irong Rd, Bashikhong Kongba Irong, Uchekon Khunou, Manipur 795003",Bashikhong Kongba Irong,24.7393841,93.9528812,ChIJQ6FjvWMlSTcR7rzEo5u366s,https://www.google.com/maps/place/?q=place_id:ChIJQ6FjvWMlSTcR7rzEo5u366s,part_371,2026-09-20 20:19:00,92
SINGJAMEI SUPER MARKET,Rice and Grain Merchant,Supermarket,Supermarket,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,64.0,"QWJQ+R34, Singjamei, Imphal, Manipur 795008",Singjamei,24.7820109,93.9377118,ChIJgQAhlFYnSTcRnNy5S9OyfCU,https://www.google.com/maps/place/?q=place_id:ChIJgQAhlFYnSTcRnNy5S9OyfCU,part_371,2026-09-20 20:19:00,93
Pesticide & Seeds House,Rice and Grain Merchant,Supplier,"Supplier, Agricultural Seed Store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98564 58893,N/A,3.8,12.0,"RW8Q+738, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8156659,93.93770909999999,ChIJD5mm6a8nSTcR25HBPXz3O-I,https://www.google.com/maps/place/?q=place_id:ChIJD5mm6a8nSTcR25HBPXz3O-I,part_371,2026-09-20 20:19:00,94
EDC (Agro - Division),Rice and Grain Merchant,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90899 45060,N/A,3.5,12.0,"Kwakeithel Rd, near Lamdong Lampak, Lourembam Leikai, Heinoukhongnembi, Imphal, Manipur 795001",Lourembam Leikai,24.782992699999998,93.9202229,ChIJCW_EIz0mSTcRM_PdlA1ntpA,https://www.google.com/maps/place/?q=place_id:ChIJCW_EIz0mSTcRM_PdlA1ntpA,part_371,2026-09-20 20:19:00,95
Koireng Rice Mill,Rice and Grain Merchant,Mill,Mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"J2F3+99G, Athokpam, Manipur 795138",795116,24.6234489,94.0034457,ChIJhy_5HsU9STcR2AL5kyeIqzo,https://www.google.com/maps/place/?q=place_id:ChIJhy_5HsU9STcR2AL5kyeIqzo,part_371,2026-09-20 20:19:00,96
khumanthem rice mill,Rice and Grain Merchant,Food products supplier,Food products supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.0,1.0,"Ngangkhalawai, Moirang, Manipur 795133",Ngangkhalawai,24.502944,93.7574758,ChIJ917Wt_o1STcRJuQXUKR9Ksg,https://www.google.com/maps/place/?q=place_id:ChIJ917Wt_o1STcRJuQXUKR9Ksg,part_371,2026-09-20 20:19:00,97
Huirongbam Rice Mill,Rice and Grain Merchant,Wholesaler,Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Khongman mangjil zone 1, east, Imphal, Manipur 795003",east,24.7828861,93.94866499999999,ChIJ07MCdwAnSTcRAhjBASUcDHw,https://www.google.com/maps/place/?q=place_id:ChIJ07MCdwAnSTcRAhjBASUcDHw,part_371,2026-09-20 20:19:00,98
R.K.S Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,3.0,"QWVP+GHF, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.793805499999998,93.9364166,ChIJ7Zij-08mSTcR_qQQaDSYWNw,https://www.google.com/maps/place/?q=place_id:ChIJ7Zij-08mSTcR_qQQaDSYWNw,part_371,2026-09-20 20:19:00,99
SAGAPAM RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96129 14434,N/A,5.0,4.0,"R43H+389, Jiribam, Manipur 795116",795116,24.8026502,93.1283484,ChIJL7h4JRj_TjcRWhEl6AIj-bg,https://www.google.com/maps/place/?q=place_id:ChIJL7h4JRj_TjcRWhEl6AIj-bg,part_371,2026-09-20 20:19:01,100
RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"L, Latingkhal, Jiribam, Manipur 795116",795116,24.7317157,93.0981278,ChIJ_83oa4v5TjcRbVbkGtj4oFI,https://www.google.com/maps/place/?q=place_id:ChIJ_83oa4v5TjcRbVbkGtj4oFI,part_371,2026-09-20 20:19:01,101
Rice godown,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Reliance Tower, Khajari Maning Rd, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.7175454,93.83441789999999,ChIJ4xid9CYvSTcR7rEBXHt9EU0,https://www.google.com/maps/place/?q=place_id:ChIJ4xid9CYvSTcR7rEBXHt9EU0,part_371,2026-09-20 20:19:01,102
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Jatrapur, Robipur F.V., Manipur 795116",795116,24.6444187,93.08552979999999,ChIJ6-4ODQBZTjcRQ6JsoU-7zKw,https://www.google.com/maps/place/?q=place_id:ChIJ6-4ODQBZTjcRQ6JsoU-7zKw,part_371,2026-09-20 20:19:01,103
GLOBAL AGRO TECH,Rice and Grain Merchant,Agricultural organization,Agricultural organization,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8085202,93.9334362,ChIJx5zDO7AnSTcRezauPw5eHlU,https://www.google.com/maps/place/?q=place_id:ChIJx5zDO7AnSTcRezauPw5eHlU,part_371,2026-09-20 20:19:01,104
Farmers Development Centre,Rice and Grain Merchant,Agricultural service,Agricultural service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,,"Khurai Thangjam Leikai, Imphal, Manipur 795010",Khurai Thangjam Leikai,24.8198191,93.95810949999999,ChIJF-DqzREnSTcRCqvxJGdzzQI,https://www.google.com/maps/place/?q=place_id:ChIJF-DqzREnSTcRCqvxJGdzzQI,part_371,2026-09-20 20:19:01,105
PANTHOIBI SEEDS HOUSE,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW8Q+62X, Moirangpokpa Rd, Majorkhul, Thangmeiband, Imphal, Manipur 795001","Majorkhul, Thangmeiband",24.8156234,93.9376207,ChIJ7f1L6K8nSTcRRFdUT0vkKjg,https://www.google.com/maps/place/?q=place_id:ChIJ7f1L6K8nSTcRRFdUT0vkKjg,part_371,2026-09-20 20:19:01,106
H P Luwang Enterprises,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://h-p-luwang-enterprises.ueniweb.com/?utm_campaign=gmb,,,"Thangmeiband Lourung Purel Leikai Rd, Lourung Purel Leikai, Thangmeiband, Imphal, Manipur 795001","Lourung Purel Leikai, Thangmeiband",24.818037999999998,93.9371757,ChIJu8tPu14nSTcRDDYVDa-K_dc,https://www.google.com/maps/place/?q=place_id:ChIJu8tPu14nSTcRDDYVDa-K_dc,part_371,2026-09-20 20:19:01,107
"Dumlian, Manipur 795117",Rice and Grain Merchant,Postal code,Postal code,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Dumlian, Manipur",795117,24.311463999999997,93.76382559999999,ChIJiaddC4FNSTcRY75K88kILJo,https://www.google.com/maps/place/?q=place_id:ChIJiaddC4FNSTcRY75K88kILJo,part_371,2026-09-20 20:19:38,4697
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",795117,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_371,2026-09-20 20:19:39,4698
SAI TRADERS RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"JGMM+VJ9, Kalvacherla, Telangana 505212",795117,18.634661899999998,79.534105,ChIJN9yF12LRMjoRh-kKZA1lPP8,https://www.google.com/maps/place/?q=place_id:ChIJN9yF12LRMjoRh-kKZA1lPP8,part_371,2026-09-20 20:19:39,4699
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"RAW RICE MILL, 795117, India",795117,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_371,2026-09-20 20:19:39,4700
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_371,2026-09-20 20:19:39,4701
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,,"Midnapore, West Bengal 721101",795117,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_371,2026-09-20 20:19:39,4702
TAPAN BHAVAN,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Firewood supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Chhatna - Kamalpur Rd, Dubrajpur, Chhatna, West Bengal 722132",795117,23.3113299,86.9575452,ChIJdybjZACr9zkRnnPcDU-WI7w,https://www.google.com/maps/place/?q=place_id:ChIJdybjZACr9zkRnnPcDU-WI7w,part_371,2026-09-20 20:19:39,4703
Vayrabi Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://vayrabiricemill.com/,4.7,,"dhal, Maniari, Bulchandrapur, West Bengal 713427",795117,22.9688825,87.7782799,ChIJeWM39f8V-DkRHkvRjUQ0ZlY,https://www.google.com/maps/place/?q=place_id:ChIJeWM39f8V-DkRHkvRjUQ0ZlY,part_371,2026-09-20 20:19:39,4704
Gita Agro Food pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Narugram, West Bengal 713424",795117,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_371,2026-09-20 20:19:39,4705
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_371,2026-09-20 20:19:39,4706
Salasar Bhandar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89480 03333,N/A,4.9,,"Navin Galla Mandi, Mehwa, Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016",Rajiv Nagar Colony,26.728263899999998,83.3637834,ChIJ3SRLVGlFkTkRd2ZH1yfTbi0,https://www.google.com/maps/place/?q=place_id:ChIJ3SRLVGlFkTkRd2ZH1yfTbi0,part_371,2026-09-20 20:19:39,4707
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_371,2026-09-20 20:19:39,4708
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_371,2026-09-20 20:19:39,4709
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_371,2026-09-20 20:19:39,4710
Sri Sai Modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93816 58301,https://rice-mill-website.onrender.com/,4.9,,"Unnamed Road, Dowdepalle, Telangana 504215",795117,18.9403883,79.22082619999999,ChIJ8eKZ8XRJzTsRqGiepkrdDMs,https://www.google.com/maps/place/?q=place_id:ChIJ8eKZ8XRJzTsRqGiepkrdDMs,part_371,2026-09-20 20:19:39,4711
Maa Bameswari Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",795117,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_371,2026-09-20 20:19:39,4712
SANDHYA FOOD CARE,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98309 79814,https://www.kolkatarice.com/about-us/,4.6,,"BAGUIATI CHAWLPATTY PRASAD RAY SMRITI MARKET, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105689,88.4277255,ChIJ2xpaJWh3AjoRQhgkc65TRZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xpaJWh3AjoRQhgkc65TRZU,part_371,2026-09-20 20:19:39,4713
Kunjbihari Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",795117,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_371,2026-09-20 20:19:39,4714
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79806 75508,N/A,4.8,,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_371,2026-09-20 20:19:39,4715
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 44 2536 9234,N/A,5.0,,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_371,2026-09-20 20:19:39,4716
Green Force Food Products,Rice and Grain Merchant,Wholesaler,Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99099 93582,https://greenforcefood.com/,4.6,,"GA-38, Rajkot - Morbi Hwy, New Marketing Yard, Bedi, Rajkot, Gujarat 360028","New Marketing Yard, Bedi",22.3486564,70.8049265,ChIJXRy45-_JWTkR7nR6rU-X_E0,https://www.google.com/maps/place/?q=place_id:ChIJXRy45-_JWTkR7nR6rU-X_E0,part_371,2026-09-20 20:19:39,4717
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97909 84300,http://afrahexports.com/,5.0,,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_371,2026-09-20 20:19:39,4718
