business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESH BULDING METERIAL,Building Material Supplier,Building materials store,Building materials store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"60 feet road, college lane, opp. medha, Suryapet, Telangana 508213","Sriram Nagar, Vidyanagar",17.141201,79.62452069999999,ChIJAYoSy83bNDoROJNGi5OKYhA,https://www.google.com/maps/place/?q=place_id:ChIJAYoSy83bNDoROJNGi5OKYhA,part_371,2026-09-20 20:22:25,19375
Royal Traders Cement And Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Plumbing supply store, Sanitation service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99498 84327,N/A,5.0,,"Majid Turning, 2-1-113/33/1, Ramagundam, Telangana 505208",Kundanpalli,18.7745683,79.4454909,ChIJTcdKETvNMjoRi9KGD_jep2A,https://www.google.com/maps/place/?q=place_id:ChIJTcdKETvNMjoRi9KGD_jep2A,part_371,2026-09-20 20:22:25,19376
Sri Venkateshwara Building Materials Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Metal supplier, Sand & gravel supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80081 09668,http://srivenkateshwarabuildingmaterials.in/,5.0,,"2nd Gate, beside to N.I.T, Fatima Nagar, National Institute of Technology Campus, Warangal, Kazipet, Telangana 506004","Fatima Nagar, National Institute of Technology Campus",17.9857192,79.5263159,ChIJRWpEUsFPMzoREbaDX4sPN6M,https://www.google.com/maps/place/?q=place_id:ChIJRWpEUsFPMzoREbaDX4sPN6M,part_371,2026-09-20 20:22:25,19377
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_371,2026-09-20 20:22:25,19378
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_371,2026-09-20 20:22:26,19379
Karnavati RMC Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93162 45157,https://karnavatirmc.com/,4.7,53.0,"Blok No.153,Canal Road,Navapara, Gam, Sanathal, Ahmedabad, Gujarat 382213","Gam, Sanathal",22.957586,72.46691539999999,ChIJv-X0HIKQXjkRump43u4JwiE,https://www.google.com/maps/place/?q=place_id:ChIJv-X0HIKQXjkRump43u4JwiE,part_371,2026-09-20 20:22:26,19380
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99986 15343,N/A,5.0,1.0,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_371,2026-09-20 20:22:26,19381
JAY AMBE BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Cement Supplier,Cement Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.sanghicement.com/,,,"3J9V+824, Kubernagar Rd, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.068251099999998,72.6425709,ChIJF6e7l8CHXjkRe6NeMvq94-g,https://www.google.com/maps/place/?q=place_id:ChIJF6e7l8CHXjkRe6NeMvq94-g,part_371,2026-09-20 20:22:26,19382
Ganesh steel moirang (steel and Cement),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87986 17307,N/A,5.0,,"road, Tongbram Kolup, Thana Leikai Mandap, Moirang, Kumbi, Manipur 795133","Tongbram Kolup, Thana Leikai Mandap",24.4886108,93.77905799999999,ChIJVf1-_c41STcRvPJb1o-I8qE,https://www.google.com/maps/place/?q=place_id:ChIJVf1-_c41STcRvPJb1o-I8qE,part_371,2026-09-20 20:23:01,21626
Sanwang Enterprises,Building Material Supplier,Hardware store,"Hardware store, Computer service, Electrical appliance wholesaler, Stationery wholesaler",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.6,,"Thiyam Leishangkhong Rd, Yumnam Huidrom, Manipur 795009",795126,24.668688,93.90419,ChIJL8KsL_8vSTcRA-qHuSXY1XY,https://www.google.com/maps/place/?q=place_id:ChIJL8KsL_8vSTcRA-qHuSXY1XY,part_371,2026-09-20 20:23:01,21627
Laisa Enterprises,Building Material Supplier,Paint store,Paint store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.6,18.0,"Bazar, Mayang Imphal, Manipur 795132",795126,24.616317199999997,93.8882792,ChIJR8f5A1cxSTcRxm2H75f6Gu4,https://www.google.com/maps/place/?q=place_id:ChIJR8f5A1cxSTcRxm2H75f6Gu4,part_371,2026-09-20 20:23:02,21628
The Hardware Khumbong,Building Material Supplier,Hardware store,Hardware store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,2.0,"PRM7+G8J, Kangmong, Khumbong, Manipur 795113",795126,24.7723727,93.8296805,ChIJSzffYQApSTcRtGMFLjIVUG8,https://www.google.com/maps/place/?q=place_id:ChIJSzffYQApSTcRtGMFLjIVUG8,part_371,2026-09-20 20:23:02,21629
DS ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98563 50551,N/A,4.5,2.0,"Khori Leikai, Laitonjam Khori Leikai, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.7201472,93.84349689999999,ChIJrYwPyecvSTcRZ4AIGJMkpuQ,https://www.google.com/maps/place/?q=place_id:ChIJrYwPyecvSTcRZ4AIGJMkpuQ,part_371,2026-09-20 20:23:02,21630
Mutum Dhananjoy Singh,Building Material Supplier,Hardware store,Hardware store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96124 83595,N/A,5.0,1.0,"H Wajang, Chandel, Pallel Mamang Leikai, Manipur 795135",H Wajang,24.4502682,94.02539399999999,ChIJJUmFBCpBSTcR5C0JcJJ90gk,https://www.google.com/maps/place/?q=place_id:ChIJJUmFBCpBSTcR5C0JcJJ90gk,part_371,2026-09-20 20:23:32,22818
Prabhat Enterprises,Building Material Supplier,Lumber store,Lumber store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Pallel - Chandel Rd, Chandel, Manipur 795127",795127,24.348669299999997,94.0093196,ChIJnTGMcotDSTcRiJ-bExgMI9A,https://www.google.com/maps/place/?q=place_id:ChIJnTGMcotDSTcRiJ-bExgMI9A,part_371,2026-09-20 20:23:32,22819
Brothers Enterprises,Building Material Supplier,Hardware store,Hardware store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"F22G+2CV, H Wajang, Pallel Mamang Leikai, Manipur 795135",H Wajang,24.4500213,94.0261436,ChIJcXS0XQBBSTcRYht-HnP6_eE,https://www.google.com/maps/place/?q=place_id:ChIJcXS0XQBBSTcRYht-HnP6_eE,part_371,2026-09-20 20:23:32,22820
Pamchou keithel,Building Material Supplier,Building materials store,Building materials store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"CW27+8Q9, Kakching Khunou Lamkhai Road, Thongam, Manipur 795103",795127,24.400789099999997,93.91446909999999,ChIJw9kNOgBHSTcRciabCBu_3jY,https://www.google.com/maps/place/?q=place_id:ChIJw9kNOgBHSTcRciabCBu_3jY,part_371,2026-09-20 20:23:32,22821
SINGH BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94246 74959,N/A,5.0,,"Bagauta, Madhya Pradesh 471001",795127,24.8775926,79.59535679999999,ChIJxZKgtaiXgjkRPcIGHn_ti3Q,https://www.google.com/maps/place/?q=place_id:ChIJxZKgtaiXgjkRPcIGHn_ti3Q,part_371,2026-09-20 20:23:33,22822
Chhabri Building Material suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96948 84463,N/A,5.0,,"near by Doodh Misthan Bhandar, Jhotwara Road, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Jhotwara Road, Bani Park",26.931312499999997,75.80031249999999,ChIJ6dtAgiizbTkRQmq0PDQ6lO4,https://www.google.com/maps/place/?q=place_id:ChIJ6dtAgiizbTkRQmq0PDQ6lO4,part_371,2026-09-20 20:23:34,22823
R.k.hardware,Building Material Supplier,Building materials store,Building materials store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"F22G+9HC, Pallel Mamang Leikai, Manipur 795135",795127,24.450944999999997,94.026384,ChIJGf5oLuhBSTcRPrLmYhxngoI,https://www.google.com/maps/place/?q=place_id:ChIJGf5oLuhBSTcRPrLmYhxngoI,part_371,2026-09-20 20:23:34,22824
CENTER POINT,Building Material Supplier,Building materials store,Building materials store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,4.0,"8MJV+7CX, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3307462,93.6936207,ChIJXbRdBGazTjcRWF2MBBQmBsU,https://www.google.com/maps/place/?q=place_id:ChIJXbRdBGazTjcRWF2MBBQmBsU,part_371,2026-09-20 20:24:06,23764
Hebron Cement,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MJV+FQ3, College Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3311413,93.69441259999999,ChIJg5hxPJazTjcRbjusMvcJOhQ,https://www.google.com/maps/place/?q=place_id:ChIJg5hxPJazTjcRbjusMvcJOhQ,part_371,2026-09-20 20:24:07,23765
St hardware,Building Material Supplier,Hardware store,Hardware store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.7,,"8MHV+R69 ST HARDWARE, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3295288,93.6931141,ChIJ311qqtCzTjcRe84_KgddNVk,https://www.google.com/maps/place/?q=place_id:ChIJ311qqtCzTjcRe84_KgddNVk,part_371,2026-09-20 20:24:07,23766
Paul enterprise,Building Material Supplier,Hardware store,Hardware store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"729C+8P7, Senapati, Manipur 795106",795129,25.2682765,94.0217979,ChIJvSShDwC_SDcRub9t0BKGj-w,https://www.google.com/maps/place/?q=place_id:ChIJvSShDwC_SDcRub9t0BKGj-w,part_371,2026-09-20 20:24:39,25204
SHARMA ALUMINIUM STORE,Building Material Supplier,Hardware store,Hardware store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94027 53166,N/A,,,"Makhrelui, Senapati, Manipur 795106",795129,25.2560972,94.0148203,ChIJ-UAv_qK_SDcRxAYWXfHTg-g,https://www.google.com/maps/place/?q=place_id:ChIJ-UAv_qK_SDcRxAYWXfHTg-g,part_371,2026-09-20 20:24:39,25205
Datta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Sand & gravel supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98231 54331,N/A,4.9,15.0,"near hanuman temple, Ravi Nagar, Amravati, Maharashtra 444605",Ravi Nagar,20.917072599999997,77.74536259999999,ChIJPSV_rbSk1jsR7H4TAWgVBHU,https://www.google.com/maps/place/?q=place_id:ChIJPSV_rbSk1jsR7H4TAWgVBHU,part_371,2026-09-20 20:24:39,25206
West constructional store,Building Material Supplier,Building materials store,Building materials store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,2.0,"M38V+R6P, Para Medical Colony, Supply Colony, Kohima, Nagaland 797001","Para Medical Colony, Supply Colony",25.667087499999997,94.0930781,ChIJKyBWdgAhRjcRgSpWT9aMCRA,https://www.google.com/maps/place/?q=place_id:ChIJKyBWdgAhRjcRgSpWT9aMCRA,part_371,2026-09-20 20:24:39,25207
THE GLASS HOUSE,Building Material Supplier,Glass shop,"Glass shop, Glass & mirror shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"Rakhumai taphou, Senapati, Manipur 795106",795129,25.2596366,94.016779,ChIJsWdWFAC_SDcROcqX2qL6tm0,https://www.google.com/maps/place/?q=place_id:ChIJsWdWFAC_SDcROcqX2qL6tm0,part_371,2026-09-20 20:24:40,25208
Millenium Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98563 58079,N/A,,,"Bamol Leirak, Nongangkhong, Thoubal Achouba, Thoubal, Manipur 795138","Bamol Leirak, Nongangkhong, Thoubal Achouba",24.6396624,93.9914525,ChIJA7ZCUeo9STcRbuSMcJ55IYs,https://www.google.com/maps/place/?q=place_id:ChIJA7ZCUeo9STcRbuSMcJ55IYs,part_371,2026-09-20 20:25:21,26798
Yumsharol Thoubal,Building Material Supplier,Building materials store,Building materials store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MX4M+MRJ, Haokha Mamang Rd, Mamang Leikai, Thoubal, Manipur 795138",Mamang Leikai,24.6567112,93.98452209999999,ChIJR9bACgA7STcRHZ1yxcv4SbU,https://www.google.com/maps/place/?q=place_id:ChIJR9bACgA7STcRHZ1yxcv4SbU,part_371,2026-09-20 20:25:21,26799
Lediyana Enterprises,Building Material Supplier,Hardware store,Hardware store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70053 23071,N/A,4.0,,"Thoubal Nongangkhong Bamon Leirak, Imphal, Thoubal, Manipur 795138",Wangmataba,24.6420554,93.99352929999999,ChIJ_6uy3-c9STcRbGLnJYOPt9g,https://www.google.com/maps/place/?q=place_id:ChIJ_6uy3-c9STcRbGLnJYOPt9g,part_371,2026-09-20 20:25:21,26800
M/S. OMILA STONE CRUSHER INDUSTRY,Building Material Supplier,Building materials supplier,Building materials supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87980 09525,N/A,,,"Keirao-Langdum, Imphal, Manipur 795008",795130,24.738741599999997,93.9961773,ChIJQw_EknIjSTcRskmDdaxr7fE,https://www.google.com/maps/place/?q=place_id:ChIJQw_EknIjSTcRskmDdaxr7fE,part_371,2026-09-20 20:25:21,26801
M/S SHARMA ENTERPRISES,Building Material Supplier,Tile store,Tile store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98626 78801,N/A,5.0,,"Wangmataba, Thoubal, Imphal, Manipur 795138",Wangmataba,24.6433978,93.9975858,ChIJeWBbVVc9STcRTEl2Y5eoA9Q,https://www.google.com/maps/place/?q=place_id:ChIJeWBbVVc9STcRTEl2Y5eoA9Q,part_371,2026-09-20 20:25:21,26802
Beautiful Homes Wangoi,Building Material Supplier,Building materials store,Building materials store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70860 19507,N/A,,,"MWF2+Q2X, Wahengbam Leirak Rd, Wangoi, Manipur 795009",795130,24.674493,93.90010579999999,ChIJnXl-CQAvSTcR_7pZ9tZnMCY,https://www.google.com/maps/place/?q=place_id:ChIJnXl-CQAvSTcR_7pZ9tZnMCY,part_371,2026-09-20 20:25:21,26803
"Muscle Hub Nutrition Store, Malom",Building Material Supplier,Building materials store,Building materials store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,4.0,"QV2M+358, Chingphu Rd, Malom, Taobungkhok, Manipur 795140",Malom,24.7507485,93.8827604,ChIJ95xuUQAvSTcRhJz0dxumBG4,https://www.google.com/maps/place/?q=place_id:ChIJ95xuUQAvSTcRhJz0dxumBG4,part_371,2026-09-20 20:25:22,26804
Manna Hardware,Building Material Supplier,Building materials store,Building materials store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"68W3+JVQ, Moreh, Manipur 795131",795131,24.246140099999998,94.3052221,ChIJdzK7PyB7STcRCNvbKE_J5e4,https://www.google.com/maps/place/?q=place_id:ChIJdzK7PyB7STcRCNvbKE_J5e4,part_371,2026-09-20 20:25:53,27993
Sk Iron Store,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Ward no 3, Moreh, Manipur 795131",795131,24.2471188,94.30411099999999,ChIJlSfyl8V7STcRAvK7qdKll6Q,https://www.google.com/maps/place/?q=place_id:ChIJlSfyl8V7STcRAvK7qdKll6Q,part_371,2026-09-20 20:25:53,27994
Guru Family Hardware Shop,Building Material Supplier,Building materials store,Building materials store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.4,8.0,"India Myanmar Friendship Rd, Tamu, Myanmar (Burma)",795131,24.214100199999997,94.3032072,ChIJ4QSbYsV7STcR1a7MzxTqahE,https://www.google.com/maps/place/?q=place_id:ChIJ4QSbYsV7STcR1a7MzxTqahE,part_371,2026-09-20 20:25:53,27995
RKM CONSTRUCTIONS MOREH,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98404 62278,N/A,5.0,7.0,"R.K.Muruthy, hardware store,Phaichan veng, moreh, Moreh, Manipur 795131",795131,24.2440505,94.3056254,ChIJmzcp7MZ7STcRYPhM-I8BAxk,https://www.google.com/maps/place/?q=place_id:ChIJmzcp7MZ7STcRYPhM-I8BAxk,part_371,2026-09-20 20:25:53,27996
Equinox Hardware,Building Material Supplier,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 91494 48149,N/A,4.3,7.0,"LIC Pareng, LIC building, Kakching Bazar Old, Brugnu-Imphal Road, near Ema Hospital, Kakching, Manipur 795103",795132,24.498034,93.9832541,ChIJG8oSSMo4STcRV-G1lHfxQbo,https://www.google.com/maps/place/?q=place_id:ChIJG8oSSMo4STcRV-G1lHfxQbo,part_371,2026-09-20 20:26:28,28687
Thoujal Luwang Enterprises,Building Material Supplier,Finishing materials supplier,Finishing materials supplier,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 81318 80189,N/A,5.0,2.0,"Thingel Leikai, near Half Dam, Wabagai, Imphal, Manipur 795103",795132,24.538014699999998,93.9358599,ChIJw6vgRdM5STcRnyvqxo8ZMsc,https://www.google.com/maps/place/?q=place_id:ChIJw6vgRdM5STcRnyvqxo8ZMsc,part_371,2026-09-20 20:26:28,28688
RK ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.8,6.0,"National Highway 150, Imphal, Ghari, Manipur 795001",795132,24.7747097,93.9073909,ChIJq3SolB0mSTcRt0vrZ007JAE,https://www.google.com/maps/place/?q=place_id:ChIJq3SolB0mSTcRt0vrZ007JAE,part_371,2026-09-20 20:26:29,28689
Girani Store,Building Material Supplier,Building materials store,Building materials store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.8,5.0,"9V3R+W7C, Pangantabi Makha Leikai, Pangantabi, Manipur 795103",Pangantabi Makha Leikai,24.3548056,93.8906293,ChIJpcPb_0FPSTcRSmhroIBmj18,https://www.google.com/maps/place/?q=place_id:ChIJpcPb_0FPSTcRSmhroIBmj18,part_371,2026-09-20 20:27:01,29407
M/S K Jibai Singh Paver Block Manufacturers,Building Material Supplier,Paving materials supplier,Paving materials supplier,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"QV5P+4C8, Airport road, Malom, Malom Tuliyaima, Imphal, Manipur 795140",Malom,24.766181399999997,93.88593709999999,ChIJl8cbVAApSTcRa_wbFlaZ9mA,https://www.google.com/maps/place/?q=place_id:ChIJl8cbVAApSTcRa_wbFlaZ9mA,part_371,2026-09-20 20:27:34,29933
Work together,Building Material Supplier,Hardware store,Hardware store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 81320 91849,N/A,,,"Brickfield, near Primary School, Maning Leikai, Yumnam Khunou, Bishnupur, Manipur 795134",Maning Leikai,24.6852245,93.7868738,ChIJmS5U4Y4tSTcRbpj73iCe3gk,https://www.google.com/maps/place/?q=place_id:ChIJmS5U4Y4tSTcRbpj73iCe3gk,part_371,2026-09-20 20:27:34,29934
Deban & Sons Iron & Cement Store,Building Material Supplier,Hardware store,Hardware store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93662 28112,N/A,5.0,1.0,"Deban Building, Wangjing Hodamba, Maning Leikai, Wangjing, Manipur 795148",795135,24.5902787,94.0488445,ChIJCxG6IdU9STcRy8PK7EKDnDk,https://www.google.com/maps/place/?q=place_id:ChIJCxG6IdU9STcRy8PK7EKDnDk,part_371,2026-09-20 20:28:07,30784
M/S Mangang Enterprises,Building Material Supplier,Building materials store,Building materials store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"FXWQ+3XV, Paji Leikai, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.495212199999997,93.98994429999999,ChIJNfJ5VAA_STcRG_C9z9fRXGA,https://www.google.com/maps/place/?q=place_id:ChIJNfJ5VAA_STcRG_C9z9fRXGA,part_371,2026-09-20 20:28:07,30785
Yaipubi Enterprises,Building Material Supplier,Hardware store,Hardware store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88373 35389,N/A,5.0,6.0,"Yaipubi Enterprises, langthabal stone crusher, Sapam, Khongjom, Manipur 795148",795135,24.5398154,94.0285676,ChIJZ4kOqO8_STcRhZC0Nir2e5o,https://www.google.com/maps/place/?q=place_id:ChIJZ4kOqO8_STcRhZC0Nir2e5o,part_371,2026-09-20 20:28:07,30786
KUBER ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76280 24273,https://kuber-ent.vercel.app/,,,"Burma - Sugnu Rd, irum lamdong, Kakching, Manipur 795103",irum lamdong,24.4928188,94.00018419999999,ChIJyYMbJQA_STcR5VHjoILNJJk,https://www.google.com/maps/place/?q=place_id:ChIJyYMbJQA_STcR5VHjoILNJJk,part_371,2026-09-20 20:28:07,30787
DT stores,Building Material Supplier,Building materials store,Building materials store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H29M+988, Samaram Rd, Tentha Marongband, Sangaiyumpham, Manipur 795148",Tentha Marongband,24.568420699999997,94.03332789999999,ChIJJ75gSgA9STcR-T_bLjCZidA,https://www.google.com/maps/place/?q=place_id:ChIJJ75gSgA9STcR-T_bLjCZidA,part_371,2026-09-20 20:28:07,30788
IBETOMBI ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70053 01804,N/A,4.3,4.0,"Sangaiyumpham-Wangjing Rd, Wangjing, Manipur 795148",795135,24.597685,94.03636449999999,ChIJI5i1WPY9STcRVt1cF9CsaX0,https://www.google.com/maps/place/?q=place_id:ChIJI5i1WPY9STcRVt1cF9CsaX0,part_371,2026-09-20 20:28:07,30789
