business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_371,2026-09-20 20:20:10,10156
Shetty & Bhat,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93530 86325,https://shettybhat.com/,4.9,,"First Floor, Mandavi Royal Prince, near Ocean Pearl Hotel, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.345434099999999,74.7551629,ChIJBx9YVZK7vDsRZK8dvFCnhC8,https://www.google.com/maps/place/?q=place_id:ChIJBx9YVZK7vDsRZK8dvFCnhC8,part_371,2026-09-20 20:20:10,10157
Shabbir and Ganesh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97405 41777,http://shabbirandganesh.com/,4.8,,"Balakrishna Towers, 1st Floor Kunjibettu 2nd cross, Udupi Manipal, Road, near Mandavi Gokul, Bailakere, Udupi, Karnataka 576102",Bailakere,13.3440517,74.7532377,ChIJa5yymYm7vDsRvuy923R0XTI,https://www.google.com/maps/place/?q=place_id:ChIJa5yymYm7vDsRvuy923R0XTI,part_371,2026-09-20 20:20:10,10158
Acharya & D'sa,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99642 61499,N/A,5.0,,"2 nd Floor, Sanil Plaza building Hospital Rd, opp. Mookambika Bhajan Mandira, Lombard Memorial, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3319064,74.7484965,ChIJAypatAW7vDsRDnVhQafjl7g,https://www.google.com/maps/place/?q=place_id:ChIJAypatAW7vDsRDnVhQafjl7g,part_371,2026-09-20 20:20:10,10159
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 484 355 7227,http://www.pfaca.com/,5.0,,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_371,2026-09-20 20:20:10,10160
Kabra Choudhury & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95080 70823,N/A,,,"2nd Floor, KFC Building, Opp. Bazar Peng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7557221,92.7294099,ChIJ7f0HDwDrTTcRHddSXW1yyPY,https://www.google.com/maps/place/?q=place_id:ChIJ7f0HDwDrTTcRHddSXW1yyPY,part_371,2026-09-20 20:20:10,10161
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_371,2026-09-20 20:20:10,10162
CA Abhishek Patel - CA in Kanpur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax assessor, Tax preparation, Tax preparation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70072 19453,https://www.justdial.com/Kanpur/CA/nct-10066128,5.0,,"Flat 101, Maa Gauri Apartment, 431/71-C, Model Town, Kakadeo, Kanpur, Uttar Pradesh 208005","Model Town, Kakadeo",26.4740491,80.29835829999999,ChIJJVMDVsU5nDkRAKQCeWRH4hY,https://www.google.com/maps/place/?q=place_id:ChIJJVMDVsU5nDkRAKQCeWRH4hY,part_371,2026-09-20 20:20:10,10163
BISHT & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70880 71111,N/A,5.0,,"Gola Range, Uttarakhand 262402",795118,29.0649201,79.5378403,ChIJuRrZH0iGoDkRJEzDb1EZP1I,https://www.google.com/maps/place/?q=place_id:ChIJuRrZH0iGoDkRJEzDb1EZP1I,part_371,2026-09-20 20:20:49,13811
"Joshi Deepak and Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92054 22504,N/A,4.9,,"Tanakpur Road, near 132 KV Hydel Power Station, Pithoragarh, Uttarakhand 262501",795118,29.576851299999998,80.2098602,ChIJc1JyGYIloTkRAmm-YgTupSk,https://www.google.com/maps/place/?q=place_id:ChIJc1JyGYIloTkRAmm-YgTupSk,part_371,2026-09-20 20:20:49,13812
Swosti Consultancy,Chartered Accountant (CA),Tax consultant,"Tax consultant, Consultant, Lawyer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98610 35535,https://www.swosticonsultancy.com/,4.9,,"Plot No. PP 19, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245760999999998,85.85017649999999,ChIJZdAHozqnGToRXaYv4wP-Q9o,https://www.google.com/maps/place/?q=place_id:ChIJZdAHozqnGToRXaYv4wP-Q9o,part_371,2026-09-20 20:20:49,13813
Anand Teertha G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97394 87111,https://www.caanandteertha.com/,5.0,,"Fourth Floor, Pragathi Business District, Road Laxmindra Nagar, Manipal, Hayagreeva Nagar, Udupi, Karnataka 576104","Manipal, Hayagreeva Nagar",13.3487634,74.7811789,ChIJg_HTfw67vDsRg_uuu9PGCOU,https://www.google.com/maps/place/?q=place_id:ChIJg_HTfw67vDsRg_uuu9PGCOU,part_371,2026-09-20 20:20:49,13814
Ajit M Joshi And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84215 26116,https://amjca.com/,5.0,66.0,"Unit No. 9, 4th Floor, Tathastu Corner, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701253599999998,74.2415497,ChIJ____P0AAwTsRFnMRjPme7us,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRFnMRjPme7us,part_371,2026-09-20 20:20:50,13815
"GIRISH A, Auditor & Tax Consultants",Chartered Accountant (CA),Auditor,Auditor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.9,33.0,"near sapthagiri Circle, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680012999999999,77.6030002,ChIJwS2WgBhLsTsRPZnZvzZDPGY,https://www.google.com/maps/place/?q=place_id:ChIJwS2WgBhLsTsRPZnZvzZDPGY,part_371,2026-09-20 20:20:50,13816
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_371,2026-09-20 20:20:50,13817
Nihar Consultancy and Services,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Loan agency, Tax consultant, Tax preparation service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81496 81963,https://niharcs.com/,5.0,3.0,"S 3, Shashi Plaza, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700853,74.2348975,ChIJB8vqomwAwTsRI55Hx3_2PKo,https://www.google.com/maps/place/?q=place_id:ChIJB8vqomwAwTsRI55Hx3_2PKo,part_371,2026-09-20 20:20:50,13818
F.M.Mulla & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98231 42555,http://cafmmulla.com/,5.0,1.0,"Building No 4, Flat No B102, Dabholkar Corner, Ayodhya Towers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049601,74.2432575,ChIJJdNikUEAwTsR8sayOSZlkV0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR8sayOSZlkV0,part_371,2026-09-20 20:20:50,13819
APJS & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91087 17129,http://pradeepjogiandco.com/,5.0,30.0,"Kinfratech spaces, Ashachandra trade centre, Court, opp. Road, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3346248,74.7505518,ChIJky8_LO67vDsR7qPVrmV-Pyk,https://www.google.com/maps/place/?q=place_id:ChIJky8_LO67vDsR7qPVrmV-Pyk,part_371,2026-09-20 20:20:50,13820
Longni John Tao & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"1st Floor, NH2, next to St Anthony's Jr Block Building, Senapati, Manipur 795106",795122,25.2744362,94.0269254,ChIJk5XAuBm_SDcRM6tykCfy15Q,https://www.google.com/maps/place/?q=place_id:ChIJk5XAuBm_SDcRM6tykCfy15Q,part_371,2026-09-20 20:21:24,15231
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 795122, India",795122,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_371,2026-09-20 20:21:24,15232
Garodia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94350 40955,http://www.cagarodia.com/,4.9,57.0,"13A, Col. Jalnur Ali Road, 1st Floor, opposite Calcutta Jewellers, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182619199999998,91.7437528,ChIJncL0wupbWjcRIvBBndCD6BY,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRIvBBndCD6BY,part_371,2026-09-20 20:21:24,15233
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98326 74646,http://cavac.co.in/,5.0,121.0,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_371,2026-09-20 20:21:24,15234
SAMRAT SAHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 82540 87392,N/A,5.0,42.0,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036173,90.26796619999999,ChIJfUUI4OBhWDcRYWwHsHKddWU,https://www.google.com/maps/place/?q=place_id:ChIJfUUI4OBhWDcRYWwHsHKddWU,part_371,2026-09-20 20:21:24,15235
Sanat and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,14.0,"Post Office Chowmuhani, 43, HGB Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8289954,91.27800069999999,ChIJuUImunz1UzcRTGsT2BXxKfU,https://www.google.com/maps/place/?q=place_id:ChIJuUImunz1UzcRTGsT2BXxKfU,part_371,2026-09-20 20:21:25,15236
B A Pradeep Kumar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 85542 74049,http://pradeepkumar.net.in/,4.3,4.0,"10/513-1,Chandra Priya Apartments, behind Sanjeevani Hospital, Adimurthy Nagar, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677985699999999,77.5990885,ChIJH7At9NxKsTsRzol1KU_hxjY,https://www.google.com/maps/place/?q=place_id:ChIJH7At9NxKsTsRzol1KU_hxjY,part_371,2026-09-20 20:21:25,15237
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_371,2026-09-20 20:21:25,15238
AGARWAL K. KUMAR & CO. (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98320 44324,http://www.siligurimf.com/,5.0,17.0,"7b,2nd floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJownNCrlB5DkR5HAXtCylvU0,https://www.google.com/maps/place/?q=place_id:ChIJownNCrlB5DkR5HAXtCylvU0,part_371,2026-09-20 20:22:00,17419
T.k Saha Chartered Accountant Firm,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.0,,"73, Colonel Mahim Thakur Sarani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834611199999998,91.2794582,ChIJUW3-BxL0UzcRyA54ETw-yFI,https://www.google.com/maps/place/?q=place_id:ChIJUW3-BxL0UzcRyA54ETw-yFI,part_371,2026-09-20 20:22:00,17420
A Goenka And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 364 254 4135,N/A,4.7,,"Ïewduh, Paltan Bazar, Shillong, Meghalaya 793002","Ïewduh, Paltan Bazar",25.577676,91.8737951,ChIJTW7EOQV_UDcRRNN6ApnOoPE,https://www.google.com/maps/place/?q=place_id:ChIJTW7EOQV_UDcRRNN6ApnOoPE,part_371,2026-09-20 20:22:36,20249
Surendra Dugar and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"KRC Plaza, 2nd Floor, Kacharigaon, Tezpur, Assam, Sonitpur, PIN:, Assam 784001","Kacharigaon, Kamarchuburi",26.625954699999998,92.7898779,ChIJy_3ubjXoRDcR6LPeaswO3Rw,https://www.google.com/maps/place/?q=place_id:ChIJy_3ubjXoRDcR6LPeaswO3Rw,part_371,2026-09-20 20:22:36,20250
H Mistry & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76665 70182,http://www.cahmistry.com/,5.0,57.0,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_371,2026-09-20 20:22:36,20251
Rijesh Chirathilattu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 481 230 2966,https://rcacas.in/,5.0,149.0,"Sameeksha Cathedral, Road, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chalukunnu",9.5942891,76.5176501,ChIJtXKAZJ4rBjsRi7EjNUkxPmk,https://www.google.com/maps/place/?q=place_id:ChIJtXKAZJ4rBjsRi7EjNUkxPmk,part_371,2026-09-20 20:22:36,20252
Raj Kishor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88059 81697,https://rajkishor.in/,5.0,3.0,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_371,2026-09-20 20:22:36,20253
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_371,2026-09-20 20:22:36,20254
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.rmrajapurkar.com/,4.0,12.0,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_371,2026-09-20 20:22:36,20255
ASC & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,26.0,"ROOM NO 108, 2ND FLOOR, BRIDGE, NH 415 TK APARTMENT, NEAR BARAPANI, BARAPANI, C- Sector, Naharlagun, Arunachal Pradesh 791110",C- Sector,27.101391699999997,93.68799279999999,ChIJbTgyovUBRDcRHr3eP6H_CkQ,https://www.google.com/maps/place/?q=place_id:ChIJbTgyovUBRDcRHr3eP6H_CkQ,part_371,2026-09-20 20:22:36,20256
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,2.0,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_371,2026-09-20 20:22:36,20257
CA Madhur Maheshwari,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99777 15711,N/A,4.8,,"23, Kailash Vihar Main Rd, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2067709,78.192878,ChIJaYrfjq2tdjkRYrU6Ievm-TI,https://www.google.com/maps/place/?q=place_id:ChIJaYrfjq2tdjkRYrU6Ievm-TI,part_371,2026-09-20 20:22:37,20258
Pankaj Anil Jain & Co Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98645 46115,N/A,4.3,,"Daily market building Room no 2 and 3 first floor main road, Assam 782105",795125,26.2515698,92.339947,ChIJEa0GwG_RWjcRdeZB7GIVCeU,https://www.google.com/maps/place/?q=place_id:ChIJEa0GwG_RWjcRdeZB7GIVCeU,part_371,2026-09-20 20:22:37,20259
Achyut Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95961 37651,N/A,5.0,13.0,"1st Floor, Paragon Trade s, Shalamar Rd, opp. old Pnb bank, Shalamar, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001","Shalamar, Resham Ghar Colony",32.732124,74.862754,ChIJYTIeOSaFHjkROOvtPhkHbkg,https://www.google.com/maps/place/?q=place_id:ChIJYTIeOSaFHjkROOvtPhkHbkg,part_371,2026-09-20 20:23:43,23016
ASCA - Anwesh Shetty Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 824 411 5522,http://ascafirm.com/,5.0,131.0,"2-7-432/4, 9th Cross Rd, 1st Kottara Cross Rd, Katlerigudda Bejai, Kapikad, Mangaluru, Karnataka 575004","Katlerigudda Bejai, Kapikad",12.8963773,74.8416309,ChIJU_HUNwtbozsRLPpCsMVZ-Lo,https://www.google.com/maps/place/?q=place_id:ChIJU_HUNwtbozsRLPpCsMVZ-Lo,part_371,2026-09-20 20:23:43,23017
CA S S Nayak,Chartered Accountant (CA),Certified public accountant,Certified public accountant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 824 249 6296,http://ssnayakca.com/,4.2,16.0,"VRGR+XW3, Tilak Nagar, New South Wharf, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, New South Wharf, Boloor, Kodailbail",12.8773907,74.8423028,ChIJjdnKnkVaozsRPYUcVeVyMik,https://www.google.com/maps/place/?q=place_id:ChIJjdnKnkVaozsRPYUcVeVyMik,part_371,2026-09-20 20:23:43,23018
