business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kangpokpi,Salon,Nail salon,Nail salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,1.0,"MW74+FGJ, Yumnam Huidrom, Manipur 795009",795130,24.6637173,93.90626879999999,ChIJb9h8RgAlSTcRTORMuFRAN2U,https://www.google.com/maps/place/?q=place_id:ChIJb9h8RgAlSTcRTORMuFRAN2U,part_371,2026-09-20 20:25:23,26906
Jeason Hairdresser,Salon,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96124 27042,N/A,5.0,1.0,"JXQR+HFR, Near Thoubal Lai Haraofam Thoubal Nongangkhong, Thoubal, Manipur 795138",Maning Lairak,24.6389765,93.9911504,ChIJIzRgxqE8STcRAAAAsHbpqFU,https://www.google.com/maps/place/?q=place_id:ChIJIzRgxqE8STcRAAAAsHbpqFU,part_371,2026-09-20 20:25:23,26907
Tony Barber Shop,Salon,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81310 08114,N/A,5.0,3.0,"18, And, Mathak Leikai, Khekman, Moijing, Manipur 795138",Mathak Leikai,24.6455354,93.9506636,ChIJGTAMtIM7STcRO_VNtBIPwFI,https://www.google.com/maps/place/?q=place_id:ChIJGTAMtIM7STcRO_VNtBIPwFI,part_371,2026-09-20 20:25:23,26908
High End Hair Cutting Salon,Salon,Barber shop,Barber shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,3.0,"Pechu lampak, Laishram Leirak Rd, Imphal, Khongman, Manipur 795003",795130,24.757571499999997,93.93529459999999,ChIJfTHlg1MlSTcRSMGwHO1qx98,https://www.google.com/maps/place/?q=place_id:ChIJfTHlg1MlSTcRSMGwHO1qx98,part_371,2026-09-20 20:25:23,26909
Marupsinggi Sam Kakpham,Salon,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93663 97390,N/A,5.0,1.0,"Marupsinggi Sam, Kakpham, Ningombam, Utha Leirak, Thoubal, Manipur 795138","Kakpham, Ningombam, Utha Leirak",24.6400825,93.9843155,ChIJfb9C8wk7STcREJ3dRGgY_t4,https://www.google.com/maps/place/?q=place_id:ChIJfb9C8wk7STcREJ3dRGgY_t4,part_371,2026-09-20 20:25:23,26910
Nikita beauty salon and studio,Salon,Beauty Parlour,Beauty Parlour,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV8Q+76V, Mayang Imphal, Manipur 795132",795132,24.6157479,93.88805269999999,ChIJyeDeZgAxSTcRw2SpilIDi3k,https://www.google.com/maps/place/?q=place_id:ChIJyeDeZgAxSTcRw2SpilIDi3k,part_371,2026-09-20 20:26:30,28743
MALEM LAI HAIR CUTTING,Salon,Hair salon,Hair salon,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 76290 80647,N/A,3.0,,"Yumnam Huidrom Makha Leikai Yumnam Huidrom, West, Makha Leikai, Imphal, Manipur 795009",Makha Leikai,24.6471299,93.8985281,ChIJcTlqWbYxSTcR1ciROAjTu5w,https://www.google.com/maps/place/?q=place_id:ChIJcTlqWbYxSTcR1ciROAjTu5w,part_371,2026-09-20 20:26:30,28744
ROHIN MAIBAM HAIR & BEAUTY SALON,Salon,Hair salon,Hair salon,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84278 29778,N/A,4.0,,"Yangbi Mamang, Wabagai, Manipur 795103",795132,24.5272266,93.9433894,ChIJS2Y_Dvk5STcRI5DBWK2UsXw,https://www.google.com/maps/place/?q=place_id:ChIJS2Y_Dvk5STcRI5DBWK2UsXw,part_371,2026-09-20 20:26:30,28745
Haobijam Manithoi Singh,Salon,Hairdresser,Hairdresser,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.8,,"GRPG+7C5, Thanga, Manipur 795133",795132,24.535631199999997,93.8260957,ChIJ1-N2zZw2STcRfnxsWb89u1g,https://www.google.com/maps/place/?q=place_id:ChIJ1-N2zZw2STcRfnxsWb89u1g,part_371,2026-09-20 20:26:31,28746
Mr Barber,Salon,Hair salon,Hair salon,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.4,5.0,"NH2, Ukhatampak, Terakhongshangbi, Manipur 795133",795133,24.461312,93.73959599999999,ChIJMVI6kFq1TjcR9qX33ZjtFRQ,https://www.google.com/maps/place/?q=place_id:ChIJMVI6kFq1TjcR9qX33ZjtFRQ,part_371,2026-09-20 20:27:03,29428
Samuel Barbershop,Salon,Hair salon,Hair salon,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"9PQ3+QHP, Khengjang, Manipur 795128",795133,24.3894642,93.70394809999999,ChIJP2kpLgC1TjcRwHolLFJsVZ4,https://www.google.com/maps/place/?q=place_id:ChIJP2kpLgC1TjcRwHolLFJsVZ4,part_371,2026-09-20 20:27:03,29429
H & K HAIR SALON THANGALAWAI,Salon,Hairdresser,Hairdresser,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 76279 31929,N/A,,,"Sabal Leikai, Thangalawai, Moirang, Manipur 795133",795133,24.4493153,93.7917702,ChIJT3q9uG1LSTcRFMaqsdkDwO4,https://www.google.com/maps/place/?q=place_id:ChIJT3q9uG1LSTcRFMaqsdkDwO4,part_371,2026-09-20 20:27:03,29430
DK Hair Saloon,Salon,Hair salon,Hair salon,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98628 58794,N/A,,,"Tera Awang leikai, Wangoo, Wangoo Ahallup, Manipur 795133",795133,24.3866266,93.84767769999999,ChIJUakhTlNJSTcRWTQg4j-JGDc,https://www.google.com/maps/place/?q=place_id:ChIJUakhTlNJSTcRWTQg4j-JGDc,part_371,2026-09-20 20:27:04,29431
JS's Salon,Salon,Barber shop,Barber shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.5,2.0,"NH2, near Bethel English School, Imphal, Nambol, Manipur 795134",795134,24.7224136,93.84301099999999,ChIJEXn1hE8vSTcRZw3fFAkNg3c,https://www.google.com/maps/place/?q=place_id:ChIJEXn1hE8vSTcRZw3fFAkNg3c,part_371,2026-09-20 20:27:36,29960
Sky aesthetics beauty academy,Salon,Beauty Parlour,Beauty Parlour,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87940 05149,N/A,,,"PVM4+GPF, Utlou, Yarou Meitram, Manipur 795134",795134,24.733822999999997,93.8568047,ChIJT2puVAAvSTcR_Kzgzs2OoYA,https://www.google.com/maps/place/?q=place_id:ChIJT2puVAAvSTcR_Kzgzs2OoYA,part_371,2026-09-20 20:27:36,29961
Y. BROJEN SINGH,Salon,Hair salon,Hair salon,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70057 72173,N/A,5.0,1.0,"Nambol Meitrang Manipur Nambol, Meitram, Imphal, Manipur 795140",795134,24.7452157,93.8678839,ChIJ8cFFLdAvSTcR09sD1K06jvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cFFLdAvSTcR09sD1K06jvQ,part_371,2026-09-20 20:27:36,29962
Infinity Unisex Salon Nambol,Salon,Art studio,Art studio,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Shop no. 8th khorifaba market place Nambol, Imphal, Manipur 795134",795134,24.720591799999998,93.84066209999999,ChIJm724HjYvSTcRtdxikNlfHTg,https://www.google.com/maps/place/?q=place_id:ChIJm724HjYvSTcRtdxikNlfHTg,part_371,2026-09-20 20:27:36,29963
Hair Salon,Salon,Hair salon,Hair salon,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 81199 53445,N/A,,,"Keinou Thongkha, Manipur 795134",795134,24.6755772,93.7854455,ChIJ0VPdIaQtSTcRnJvbnXsqs0c,https://www.google.com/maps/place/?q=place_id:ChIJ0VPdIaQtSTcRnJvbnXsqs0c,part_371,2026-09-20 20:27:36,29964
The nail bar imphal,Salon,Nail salon,"Nail salon, Hairdresser",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 93622 77403,N/A,5.0,4.0,"21, Lamboikhongnangkhong Rd, Uripok, Imphal, Manipur 795004",Uripok,24.8105741,93.902022,ChIJYTEYwX0oSTcRC-MOZEz9Qz4,https://www.google.com/maps/place/?q=place_id:ChIJYTEYwX0oSTcRC-MOZEz9Qz4,part_371,2026-09-20 20:27:37,29965
Luwang Hair Cutting,Salon,Barber shop,Barber shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.4,5.0,"Konthoujam, Awangkhunou, Manipur 795113",795134,24.7580876,93.8418806,ChIJ5TDeGAAvSTcRjCgi9lJXwDI,https://www.google.com/maps/place/?q=place_id:ChIJ5TDeGAAvSTcRjCgi9lJXwDI,part_371,2026-09-20 20:27:37,29966
Michael's barbershop,Salon,Hair salon,Hair salon,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PV48+9C4, Chingphu Rd, Lairenjam, Thiyam, Manipur 795134",795134,24.705887,93.8660895,ChIJk_kqXAAvSTcRbucP2wKOMco,https://www.google.com/maps/place/?q=place_id:ChIJk_kqXAAvSTcRbucP2wKOMco,part_371,2026-09-20 20:27:37,29967
Pp studio kakching,Salon,Beauty Parlour,Beauty Parlour,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98630 69562,N/A,4.6,5.0,"Paji leikai, Axis Bank pareng, Kakching, Manipur 795103",Leirak Achouba Pareng,24.4969994,93.98788239999999,ChIJ-aluGdw_STcRLr_YZ3xndmE,https://www.google.com/maps/place/?q=place_id:ChIJ-aluGdw_STcRLr_YZ3xndmE,part_371,2026-09-20 20:28:09,30833
Shon's barber shop,Salon,Hair salon,Hair salon,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,7.0,"F2W6+GRG, Kakching, Manipur 795103",795135,24.4963119,94.0120724,ChIJEafsx2c_STcRmzLl7EZQ1o8,https://www.google.com/maps/place/?q=place_id:ChIJEafsx2c_STcRmzLl7EZQ1o8,part_371,2026-09-20 20:28:09,30834
Aditya Hair Cutting Salon,Salon,Hair salon,Hair salon,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 91429 98518,N/A,,,"Khongjom Bazar Imfhal Kakching Road, Manipur 795148",795135,24.5571467,94.0315851,ChIJGQ21lxM_STcR2s6Tda2ow8k,https://www.google.com/maps/place/?q=place_id:ChIJGQ21lxM_STcR2s6Tda2ow8k,part_371,2026-09-20 20:28:09,30835
David Salon,Salon,Laser hair removal service,Laser hair removal service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"C2XG+MRC, Lhunnajang, Molnoi, Pallel Mamang Leikai, Manipur 795135","Lhunnajang, Molnoi",24.4491867,94.02702029999999,ChIJGTU3C4BBSTcR8ZR6fu0D0pw,https://www.google.com/maps/place/?q=place_id:ChIJGTU3C4BBSTcR8ZR6fu0D0pw,part_371,2026-09-20 20:28:09,30836
Barber Shop,Salon,Hair salon,Hair salon,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93666 74402,N/A,,,"Mayai Leikai, Heinoubam Pareng, Mayanglambam Pareng, Makha Leika, Kakching, Manipur 795103","Mayanglambam Pareng, Makha Leika",24.4897879,93.9836503,ChIJyRON6C85STcR-szGhFYz62k,https://www.google.com/maps/place/?q=place_id:ChIJyRON6C85STcR-szGhFYz62k,part_371,2026-09-20 20:28:09,30837
Marry Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 96122 91088,N/A,3.0,,"WVRJ+VFG, Sekmai Bazar, Manipur 795136",795136,24.942211699999998,93.88120339999999,ChIJv5p9MgDXSDcR30_2OkyuGnU,https://www.google.com/maps/place/?q=place_id:ChIJv5p9MgDXSDcR30_2OkyuGnU,part_371,2026-09-20 20:28:44,31637
Rani's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.968665299999998,93.8868789,ChIJp5dFGKfRSDcRHUgDqmk2PTc,https://www.google.com/maps/place/?q=place_id:ChIJp5dFGKfRSDcRHUgDqmk2PTc,part_371,2026-09-20 20:28:44,31638
Mahadev salon,Salon,Beauty Parlour,Beauty Parlour,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93620 05325,N/A,,,"Pheidinga, Imphal, Manipur 795002",795136,24.9014725,93.8851253,ChIJ7SvE_iPXSDcRwVqpPpms27c,https://www.google.com/maps/place/?q=place_id:ChIJ7SvE_iPXSDcRwVqpPpms27c,part_371,2026-09-20 20:28:44,31639
Infinity Beauty Aesthetic,Salon,Beauty Parlour,Beauty Parlour,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,10.0,"near Olivia School, Kanglatongbi, Manipur 795136",795136,24.9728481,93.8857395,ChIJPfjEjNDRSDcR9tATQp3P-7k,https://www.google.com/maps/place/?q=place_id:ChIJPfjEjNDRSDcR9tATQp3P-7k,part_371,2026-09-20 20:28:44,31640
"Th.Surendro Singh, Hair Cutting Saloon",Salon,Hair salon,Hair salon,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 81318 74511,N/A,4.6,12.0,"Haorokchanbi Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.791653099999998,93.9242766,ChIJnyvsTDgmSTcRT6T57U2ePxo,https://www.google.com/maps/place/?q=place_id:ChIJnyvsTDgmSTcRT6T57U2ePxo,part_371,2026-09-20 20:30:25,33478
Shaklonn by Sunita,Salon,Beauty Parlour,Beauty Parlour,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.8,24.0,"QWW8+978, Lukram Leirak Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.7958306,93.91621289999999,ChIJN74rIAAnSTcR-FJBc9s0W34,https://www.google.com/maps/place/?q=place_id:ChIJN74rIAAnSTcR-FJBc9s0W34,part_371,2026-09-20 20:30:25,33479
Elegant Salon and Spa UNISEX,Salon,Beauty Parlour,Beauty Parlour,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,1.9,9.0,"Airpot road, near iskcon tample, Ghari Awang Leikai, Sangaiprou, Imphal, Manipur 795140",Ghari Awang Leikai,24.778164699999998,93.91020639999999,ChIJMesaRh0nSTcRFbYl88xAyuc,https://www.google.com/maps/place/?q=place_id:ChIJMesaRh0nSTcRFbYl88xAyuc,part_371,2026-09-20 20:30:25,33480
Nature Salon & Spa,Salon,Internet marketing service,Internet marketing service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 84159 73507,https://www.radhapryari.com/,5.0,2.0,"2nd Floor, Bijoy Govinda Liberty Showroom Building, Sagolband, Imphal, Manipur 795001",Sagolband,24.800176399999998,93.9183955,ChIJtzm9JtwnSTcRNk6Bn27moS8,https://www.google.com/maps/place/?q=place_id:ChIJtzm9JtwnSTcRNk6Bn27moS8,part_371,2026-09-20 20:30:25,33481
Somika Beauty Salon,Salon,Hairdresser,Hairdresser,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70055 20433,N/A,,,"Kwakeithel Rd, Lourembam Leikai, Heinoukhongnembi, Imphal, Manipur 795001",Lourembam Leikai,24.7812865,93.9214336,ChIJ_a0a9pAnSTcRVWcKFuzYgHA,https://www.google.com/maps/place/?q=place_id:ChIJ_a0a9pAnSTcRVWcKFuzYgHA,part_371,2026-09-20 20:30:25,33482
jez._studio,Salon,Nail salon,Nail salon,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,11.0,"Moirang Leirak Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.8037262,93.9253665,ChIJ3UScLAcnSTcRo_1SnZy7H-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UScLAcnSTcRo_1SnZy7H-Y,part_371,2026-09-20 20:30:25,33483
Sandy Barber,Salon,Beauty Parlour,Beauty Parlour,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"near Manipur ⭐, Tera Naoremthong Rd, Tera Loukrakpam Leikai, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.800936399999998,93.91754999999999,ChIJdcH0gSonSTcRX_VqcFCNyrE,https://www.google.com/maps/place/?q=place_id:ChIJdcH0gSonSTcRX_VqcFCNyrE,part_371,2026-09-20 20:30:25,33484
Cut&Comb,Salon,Hair salon,Hair salon,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFVX+7WQ, Tamenglong, Manipur 795141",795141,24.9932244,93.4998499,ChIJgxmEHQAjTzcROhJTe3KIdok,https://www.google.com/maps/place/?q=place_id:ChIJgxmEHQAjTzcROhJTe3KIdok,part_371,2026-09-20 20:30:58,34194
Nail diary,Salon,Nail salon,Nail salon,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"View land, zone II, Ukhrul, Manipur 795142",zone II,25.102064499999997,94.361021,ChIJxSEDG2H3SDcRYcnpA8vAT4U,https://www.google.com/maps/place/?q=place_id:ChIJxSEDG2H3SDcRYcnpA8vAT4U,part_371,2026-09-20 20:31:31,34985
VILZ Salon,Salon,Beauty Parlour,Beauty Parlour,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Raikhan pharmacy, Ukhrul, Manipur 795142",795142,25.0940762,94.36043939999999,ChIJzdiNETr3SDcRLglxqOiKVZs,https://www.google.com/maps/place/?q=place_id:ChIJzdiNETr3SDcRLglxqOiKVZs,part_371,2026-09-20 20:31:31,34986
"KNS, Salon",Salon,Cleaning Services,Cleaning Services,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"phungreitang, NH 102A, Ukhrul, Manipur 795142",795142,25.095648399999998,94.360665,ChIJ0wQ2VAD3SDcRR-nJi10oIk8,https://www.google.com/maps/place/?q=place_id:ChIJ0wQ2VAD3SDcRR-nJi10oIk8,part_371,2026-09-20 20:31:31,34987
Elite Hair Artist Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber school, Barber shop, Barber supply store, Hair extension technician, Make-up artist, Tanning salon, Hairdresser",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://elitehairartistsalon.com.np/,4.9,,"Kathmandu, Bagmati Province 44600, Nepal",Maitidevi,27.7037782,85.33334169999999,ChIJ9aVUeAAZ6zkRdLUHa5mQ7As,https://www.google.com/maps/place/?q=place_id:ChIJ9aVUeAAZ6zkRdLUHa5mQ7As,part_371,2026-09-20 20:32:04,37603
absolut parlour,Salon,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80115 57683,N/A,4.5,194.0,"Q648+M83, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.756632099999997,94.2157977,ChIJ2QWic7_CRjcRSFrzBD_lPT0,https://www.google.com/maps/place/?q=place_id:ChIJ2QWic7_CRjcRSFrzBD_lPT0,part_371,2026-09-20 20:32:04,37604
Wangjing Haircutters,Salon,Barber shop,Barber shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 87876 11293,N/A,5.0,2.0,"Pavitra Complex, opposite Y. K college, Lamding, pukri achauba, Wangjing, Manipur 795148","Lamding, pukri achauba",24.5938736,94.0368398,ChIJT9qTnt89STcROuoHARFybic,https://www.google.com/maps/place/?q=place_id:ChIJT9qTnt89STcROuoHARFybic,part_371,2026-09-20 20:34:15,40427
Ashlee Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 80148 75239,N/A,5.0,1.0,"H2WP+XQ7, Wangjing Bazar, Wangjing, Imphal West, Imphal, Manipur 795148",795148,24.5974057,94.0369223,ChIJVcCW-rA9STcR6Q13GjtwBIw,https://www.google.com/maps/place/?q=place_id:ChIJVcCW-rA9STcR6Q13GjtwBIw,part_371,2026-09-20 20:34:15,40428
RAHULSON HAIR CUTTING,Salon,Hair salon,Hair salon,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70052 53819,N/A,,,"RAHUL PROPERTY, Tekcham, Sapam, Manipur 795148",795148,24.5545308,94.0081124,ChIJz5T1AGI_STcROULRZvrf2pI,https://www.google.com/maps/place/?q=place_id:ChIJz5T1AGI_STcROULRZvrf2pI,part_371,2026-09-20 20:34:15,40429
Aveckson Hair Cutting,Salon,Hair salon,Hair salon,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70851 52886,N/A,,,"opposite Community Hall, Mayai Leikai, Chanam Sandrok, Thoubal, Manipur 795003",Mayai Leikai,24.707793799999997,93.9908023,ChIJaQi4JGQjSTcRjMg3UXxXyAc,https://www.google.com/maps/place/?q=place_id:ChIJaQi4JGQjSTcRjMg3UXxXyAc,part_371,2026-09-20 20:34:48,40879
Charis Touch Salon,Salon,Beauty Parlour,Beauty Parlour,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G48V+FF2, Senapati Mao Baptist, Church Rd, Manipur 795150",795150,25.516136499999998,94.1436389,ChIJZUY9CgCfSDcR4Fldx4VdDiw,https://www.google.com/maps/place/?q=place_id:ChIJZUY9CgCfSDcR4Fldx4VdDiw,part_371,2026-09-20 20:35:21,42080
SERENITY SALON,Salon,Hair salon,Hair salon,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"near Village Junction, Maogate, Songsong, Mao, Manipur 795150",Maogate,25.513687299999997,94.1374476,ChIJBaoqgQSfSDcRKAAblwLxT84,https://www.google.com/maps/place/?q=place_id:ChIJBaoqgQSfSDcRKAAblwLxT84,part_371,2026-09-20 20:35:21,42081
L'oreal fliks Unisex Parlour,Salon,Beauty Parlour,Beauty Parlour,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97062 37623,N/A,4.6,,"Boarding Rd, Sivasagar, Assam 785640",795150,26.9841649,94.6332396,ChIJFUzIQEYxRzcRj5iODwiIX-w,https://www.google.com/maps/place/?q=place_id:ChIJFUzIQEYxRzcRj5iODwiIX-w,part_371,2026-09-20 20:35:22,42082
SEN hair salon,Salon,Hairdresser,Hairdresser,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95375 72162,N/A,5.0,,"Priya Paan Street, Zanzarda Rd, Vishnu Colony, Junagadh, Gujarat 362001",Vishnu Colony,21.523336699999998,70.44137409999999,ChIJTwaBSC0BWDkRiBw-yBUQ4vk,https://www.google.com/maps/place/?q=place_id:ChIJTwaBSC0BWDkRiBw-yBUQ4vk,part_371,2026-09-20 20:35:22,42083
Shringaar,Salon,Beauty Parlour,Beauty Parlour,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93668 27046,N/A,4.6,,"Sagolband Meino Leirak, Machin, Sagolband, Imphal, Manipur 795001","Machin, Sagolband",24.804385,93.9276391,ChIJr7Xosl0nSTcRnq_jQspPl_Q,https://www.google.com/maps/place/?q=place_id:ChIJr7Xosl0nSTcRnq_jQspPl_Q,part_371,2026-09-20 20:35:56,42849
Kiran Maibam Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93660 85153,N/A,5.0,,"Khuraijam Leikai, Sagolband, Imphal, Manipur 795001","Khuraijam Leikai, Sagolband",24.806581899999998,93.9148575,ChIJiY0gfgAnSTcR1zh4So8yktc,https://www.google.com/maps/place/?q=place_id:ChIJiY0gfgAnSTcR1zh4So8yktc,part_371,2026-09-20 20:35:56,42850
RoMaX barber shop,Salon,Hair salon,Hair salon,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70851 58081,N/A,5.0,1.0,"Luker, Manipur 795113",795159,24.808348799999997,93.837373,ChIJc6NRaXkpSTcRM5EqXXNcdUk,https://www.google.com/maps/place/?q=place_id:ChIJc6NRaXkpSTcRM5EqXXNcdUk,part_371,2026-09-20 20:35:56,42851
