business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinandan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.7,,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_371,2026-09-20 20:22:12,18255
Punjabi Dhaba,North Indian Restaurant,Dhaba,"Dhaba, North Indian restaurant, Punjabi restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 824 426 4440,http://punjabidhabamlr.com/,4.5,,"Mischief mall, lower ground floor, KSR Road, near Sharavu Ganapathi Temple Road, opp. lic building, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8699402,74.8414069,ChIJhya2gU5aozsRtBASuVPmj-s,https://www.google.com/maps/place/?q=place_id:ChIJhya2gU5aozsRtBASuVPmj-s,part_371,2026-09-20 20:22:12,18256
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90513 13131,N/A,3.8,,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_371,2026-09-20 20:22:12,18257
Behind the lake,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Lounge bar",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93082 62626,N/A,4.1,,"lake, behind koradi, Nagpur, Nanda, Maharashtra 441111",795125,21.2622021,79.09331379999999,ChIJabLKjlbD1DsR9l_lfSYevtk,https://www.google.com/maps/place/?q=place_id:ChIJabLKjlbD1DsR9l_lfSYevtk,part_371,2026-09-20 20:22:12,18258
Jiva Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Modern Indian restaurant, North Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"GS Rd, Nongkhrah, Nongpoh, Meghalaya 793102",795125,25.923183299999998,91.87606869999999,ChIJdew1BnqJWjcRyn2xBa73rTE,https://www.google.com/maps/place/?q=place_id:ChIJdew1BnqJWjcRyn2xBa73rTE,part_371,2026-09-20 20:22:12,18259
Ambika family restaurant and hotel,North Indian Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99220 25077,N/A,4.1,,"Saoner, Maharashtra 441107",795125,21.3769635,78.9170235,ChIJ996nmxDk1DsRVTRuiV30aWE,https://www.google.com/maps/place/?q=place_id:ChIJ996nmxDk1DsRVTRuiV30aWE,part_371,2026-09-20 20:22:12,18260
Manipur indigenous food supplier,North Indian Restaurant,Fresh food market,Fresh food market,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,,"Bhati Nivash Building, 20th K-cross, Sri Rama Temple Rd, Ejipura, Bengaluru, Karnataka 560047","Ashwini Layout, Ejipura",12.9413766,77.62788669999999,ChIJ72_PBCQVrjsR9sjkGm7oHko,https://www.google.com/maps/place/?q=place_id:ChIJ72_PBCQVrjsR9sjkGm7oHko,part_371,2026-09-20 20:22:13,18261
Sagar Ratna,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 172 508 3636,N/A,4.0,,"Sco 405-406, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.722761199999997,76.76207579999999,ChIJ41hHD7TtDzkRIXheJdYSqnY,https://www.google.com/maps/place/?q=place_id:ChIJ41hHD7TtDzkRIXheJdYSqnY,part_371,2026-09-20 20:22:13,18262
Hotel Varambally's Gajanana Bhavan,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95910 64566,N/A,4.5,,"CPRP+JR5, Panvel - Kochi - Kanyakumari Hwy, Bramavara, Varambally, Karnataka 576213",Bramavara,13.441632,74.7375843,ChIJj82-PGy9vDsRgt1RQsIUdG8,https://www.google.com/maps/place/?q=place_id:ChIJj82-PGy9vDsRgt1RQsIUdG8,part_371,2026-09-20 20:22:13,18263
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70990 38210,N/A,4.4,,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_371,2026-09-20 20:22:14,18264
Green Leaf's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 481 236 0411,N/A,3.8,,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_371,2026-09-20 20:22:14,18265
Samudhra Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80890 07735,N/A,4.1,,"Bypass, Palathra, Changanassery, Keralam 686103",Palathra,9.464489799999999,76.5324483,ChIJQRM308cpBjsR4cu_CUwXyoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRM308cpBjsR4cu_CUwXyoQ,part_371,2026-09-20 20:22:14,18266
P. R. Exports Ltd.,North Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98311 16365,http://prel.in/,4.3,,"90, 92, Kalyani Industrial Estate, Plot no. 89, NH-34 Connector, near UB Beer Factory, Kalyani, West Bengal 741235",795125,22.983538,88.4763504,ChIJgS9kKIG_-DkRTTo42_qHNns,https://www.google.com/maps/place/?q=place_id:ChIJgS9kKIG_-DkRTTo42_qHNns,part_371,2026-09-20 20:22:14,18267
Express Food Plaza,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",795125,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_371,2026-09-20 20:22:14,18268
Punjabi Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95444 29621,N/A,3.6,,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_371,2026-09-20 20:22:14,18269
SUVAI CATERERS,North Indian Restaurant,Catering,"Catering, Caterer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90920 12805,N/A,4.9,,"Sarayu Nathi, 10-7/5 (1, Mahatma Gandhi Nagar Main Rd, Viswanathapuram, Mahatma Gandhi Nagar, Madurai, Tamil Nadu 625014",Viswanathapuram,9.950893299999999,78.12234959999999,ChIJbQGorOTFADsRyBuUmkKbk0I,https://www.google.com/maps/place/?q=place_id:ChIJbQGorOTFADsRyBuUmkKbk0I,part_371,2026-09-20 20:22:14,18270
Dine Way Platz,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Family restaurant, Lounge bar",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81358 46574,N/A,4.2,,"Guwahati Shillong Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1242351,91.81670369999999,ChIJYeg2VEtfWjcRWxndt6IYMZU,https://www.google.com/maps/place/?q=place_id:ChIJYeg2VEtfWjcRWxndt6IYMZU,part_371,2026-09-20 20:22:14,18271
Shoku Imphal,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84148 76432,N/A,4.8,,"Sougaijam Leirak Rd, Moirangkhom, Sougaijam Leikai, Imphal, Manipur 795001","Moirangkhom, Sougaijam Leikai",24.7930606,93.94145139999999,ChIJZ8kzY60nSTcRnujLqUS0jsA,https://www.google.com/maps/place/?q=place_id:ChIJZ8kzY60nSTcRnujLqUS0jsA,part_371,2026-09-20 20:22:50,21130
Chilhao Restro,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://sites.google.com/view/chilhaorestrowebsite/home,3.4,,"MALOM BAZAR, Malom, TULIYAIMA, Taobungkhok, Manipur 795140","Malom, TULIYAIMA",24.757671499999997,93.8866279,ChIJYRkrS1kvSTcRZ_gilMKE6ug,https://www.google.com/maps/place/?q=place_id:ChIJYRkrS1kvSTcRZ_gilMKE6ug,part_371,2026-09-20 20:22:50,21131
Nazeer Foods,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97177 30533,https://www.nazeerfoods.com/,4.6,,"1st floor, Maa Durga Complex, Nears Girls High School, Kachahari Gali, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.206363399999997,85.52366719999999,ChIJ7-TD_tj18jkRzT1E46N9L9E,https://www.google.com/maps/place/?q=place_id:ChIJ7-TD_tj18jkRzT1E46N9L9E,part_371,2026-09-20 20:22:51,21132
Lazeez Junglee Rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90604 63530,N/A,3.8,,"VIP Rd, near P.N.B Bank, Chandni Chowk, Sheikhpura, Bihar 811105",Chandni Chowk,25.1437322,85.8380281,ChIJ9zijSnxD8jkRi1JB-Ehzf3g,https://www.google.com/maps/place/?q=place_id:ChIJ9zijSnxD8jkRi1JB-Ehzf3g,part_371,2026-09-20 20:22:51,21133
Royal Rasoi & Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 62071 56600,N/A,3.9,,"Royal Rasoi & Family Restaurant, Sheikhpura, Bihar 811105",795126,25.1340845,85.8399666,ChIJ8VJlS2tD8jkRwiKe4xh4i4M,https://www.google.com/maps/place/?q=place_id:ChIJ8VJlS2tD8jkRwiKe4xh4i4M,part_371,2026-09-20 20:22:51,21134
The Categorical Eat-Pham,North Indian Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Indian restaurant, North Indian restaurant",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99581 25827,http://www.facebook.com/categoricaleatpham,4.3,,"168, Ground Floor, Humayunpur, Safdarjung Enclave, New Delhi, Delhi 110029","Humayunpur, Safdarjung Enclave",28.5614238,77.193945,ChIJAQAAAIkdDTkRgANMlt1i9gI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIkdDTkRgANMlt1i9gI,part_371,2026-09-20 20:23:23,22523
"Shree Nawab Restaurant, Club Road",North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Asian restaurant, Delivery service, Diner, Event planner, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95777 56099,http://www.shreenawab.com/,4.4,,"Ellora Hotel Complex, Club Rd, near Hiranmoyee Lodge, Tarapur, Silchar, Assam 788001",Tarapur,24.830247,92.800336,ChIJK5W3Vl5KTjcRn5i3u4TIYaY,https://www.google.com/maps/place/?q=place_id:ChIJK5W3Vl5KTjcRn5i3u4TIYaY,part_371,2026-09-20 20:23:23,22524
Mr. Chotiwala Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95201 86832,http://mrchotiwala.com/,4.5,,"Mr. Chotiwala Restaurant, NH 9, Hapur Bypass Rd, Hapur, Sabli, Uttar Pradesh 245101",795129,28.7069458,77.7556725,ChIJy2A4UKCFDDkRLyY7u-kP0D4,https://www.google.com/maps/place/?q=place_id:ChIJy2A4UKCFDDkRLyY7u-kP0D4,part_371,2026-09-20 20:24:29,24583
Sol by the sea,North Indian Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.peninsuladelmar.com/sol-cafe,4.6,,"Fisheries Rd, Yermal, Bada, Karnataka 574119",Yermal,13.1702645,74.75312679999999,ChIJnQMZcwCxvDsRzH8V-FtK3_U,https://www.google.com/maps/place/?q=place_id:ChIJnQMZcwCxvDsRzH8V-FtK3_U,part_371,2026-09-20 20:24:29,24584
Kamal's Dosa Plaza,North Indian Restaurant,South Indian restaurant,South Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95574 70853,N/A,3.8,,"Free Ganj Rd, Radhapuri, Ganga Nagar Colony, Hapur, Uttar Pradesh 245101","Radhapuri, Ganga Nagar Colony",28.7357211,77.7768846,ChIJ-aK2SruFDDkRAAAAMDhe_jY,https://www.google.com/maps/place/?q=place_id:ChIJ-aK2SruFDDkRAAAAMDhe_jY,part_371,2026-09-20 20:24:29,24585
Madhuram,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63623 47641,N/A,4.4,,"Madhuram, Hotel White Lotus, Maruthi Veethika Rd, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.344004,74.7492425,ChIJ6avUC4-7vDsR27_BGGRWGwU,https://www.google.com/maps/place/?q=place_id:ChIJ6avUC4-7vDsR27_BGGRWGwU,part_371,2026-09-20 20:24:29,24586
