business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyderabadi Dum Biryani / Andhra Bhawan / HDB BIRYANI,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83858 86678,N/A,4.2,,"10/851, Gaurav Tower Marg, near Brain Tower Tiraha, Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.8515658,75.81100339999999,ChIJIVef2-G1bTkRCVXpo96la-U,https://www.google.com/maps/place/?q=place_id:ChIJIVef2-G1bTkRCVXpo96la-U,part_371,2026-09-20 20:19:43,5533
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_371,2026-09-20 20:19:43,5534
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98284 10786,N/A,3.9,,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_371,2026-09-20 20:19:43,5535
Lababdari - Non veg restaurant in Jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.facebook.com/profile.php?id=61567278422918,4.3,,"Shop Number 9, Shopping Centre, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808103,75.82189439999999,ChIJhVBUAADJbTkRnAawDjwGnug,https://www.google.com/maps/place/?q=place_id:ChIJhVBUAADJbTkRnAawDjwGnug,part_371,2026-09-20 20:19:43,5536
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_371,2026-09-20 20:19:43,5537
BIRIYANI MAHAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86174 16237,N/A,4.1,,"Opp - Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203151,87.31758649999999,ChIJz5AtRphbHToR6j2Y9Y3gXq4,https://www.google.com/maps/place/?q=place_id:ChIJz5AtRphbHToR6j2Y9Y3gXq4,part_371,2026-09-20 20:19:43,5538
Tahir Bhai Chiken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Chicken restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"H-408, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086386,75.79627169999999,ChIJY0J0bRC0bTkR_sVlAR5BQTA,https://www.google.com/maps/place/?q=place_id:ChIJY0J0bRC0bTkR_sVlAR5BQTA,part_371,2026-09-20 20:19:43,5539
Non veg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,1.0,,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8468214,75.825794,ChIJ7fu4FwC3bTkRupmt9XN3Vxg,https://www.google.com/maps/place/?q=place_id:ChIJ7fu4FwC3bTkRupmt9XN3Vxg,part_371,2026-09-20 20:19:43,5540
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_371,2026-09-20 20:19:43,5541
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_371,2026-09-20 20:19:43,5542
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",795117,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_371,2026-09-20 20:19:43,5543
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_371,2026-09-20 20:19:43,5544
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_371,2026-09-20 20:19:43,5545
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98663 32923,N/A,3.6,,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_371,2026-09-20 20:19:43,5546
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_371,2026-09-20 20:19:43,5547
Haji Idris Bawarchi,Non-Veg Biryani Restaurant,Caterer,Caterer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95400 48786,https://haji-idris-bawarchi.grexa.site/,4.4,,"Auliya Masjid, Aam Bagh, Khandsa Colony, Mehrauli, New Delhi, Delhi 110030","Aam Bagh, Khandsa Colony, Mehrauli",28.5133072,77.1787323,ChIJMU_W5KofDTkRCPyvRrsdMKo,https://www.google.com/maps/place/?q=place_id:ChIJMU_W5KofDTkRCPyvRrsdMKo,part_371,2026-09-20 20:19:43,5548
Piba resto cafe,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70051 88271,https://www.facebook.com/share/18SUQo19kH/,4.9,51.0,"Imphal-Saikul Rd, Pangei Yangdong, Pangei, Manipur 795114",Pangei Yangdong,24.8765802,93.9781483,ChIJo3RmNADZSDcRNgYPHgf4A5M,https://www.google.com/maps/place/?q=place_id:ChIJo3RmNADZSDcRNgYPHgf4A5M,part_371,2026-09-20 20:20:24,12199
The Oasis Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,12.0,"4XW9+X3G, Ward Number 8, Kangpokpi, Manipur 795129",Ward Number 8,25.1472929,93.96763969999999,ChIJ_V76Gz7HSDcRiUPxfxAZp6A,https://www.google.com/maps/place/?q=place_id:ChIJ_V76Gz7HSDcRiUPxfxAZp6A,part_371,2026-09-20 20:20:24,12200
Grill Restro Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70054 29376,N/A,5.0,3.0,"ward no.9, Kangpokpi, Manipur 795129",795118,25.1447032,93.96747909999999,ChIJ1_EJVjPHSDcRQ7HcffwCoxk,https://www.google.com/maps/place/?q=place_id:ChIJ1_EJVjPHSDcRQ7HcffwCoxk,part_371,2026-09-20 20:20:24,12201
"BIBI RICE HOTEL, IT ROAD, KPI",Non-Veg Biryani Restaurant,Restaurant,Restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96124 92787,N/A,3.8,60.0,"4XW9+M54, Kipgen veng,IT Road KPI, Kangpokpi, Manipur 795129",795118,25.1469903,93.9675591,ChIJQdTP0TvHSDcRGmzgcopeK1I,https://www.google.com/maps/place/?q=place_id:ChIJQdTP0TvHSDcRGmzgcopeK1I,part_371,2026-09-20 20:20:24,12202
Family Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88372 33387,N/A,5.0,1.0,"Kangpokpi, Manipur 795129",795118,25.148691799999998,93.9688054,ChIJhVakYbnHSDcRm6kpKhLN_e4,https://www.google.com/maps/place/?q=place_id:ChIJhVakYbnHSDcRm6kpKhLN_e4,part_371,2026-09-20 20:20:24,12203
Morok,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,10.0,"VW6H+MCX, Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.8614554,93.9287719,ChIJU0T1GADZSDcR4GTLQtJhTB4,https://www.google.com/maps/place/?q=place_id:ChIJU0T1GADZSDcR4GTLQtJhTB4,part_371,2026-09-20 20:20:24,12204
DASHAN KITCHEN,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,4.0,"Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.8635375,93.92944879999999,ChIJpQritU7ZSDcRNvpbKkdYqQI,https://www.google.com/maps/place/?q=place_id:ChIJpQritU7ZSDcRNvpbKkdYqQI,part_371,2026-09-20 20:20:24,12205
Sharief Bhai Biryani | Manipal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Shawarma restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89715 76976,https://www.shariefbhai.com/,4.7,3559.0,"Shop G10, Ground Flr, Hotel Central Park, Manipal-Udupi Hwy, Manipal, Udupi, Karnataka 576104",Manipal,13.348179,74.7828609,ChIJ9QUHB0qlvDsR0mms3ERxBTI,https://www.google.com/maps/place/?q=place_id:ChIJ9QUHB0qlvDsR0mms3ERxBTI,part_371,2026-09-20 20:20:25,12206
Etyadi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84030 51474,N/A,3.9,678.0,"PWD Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8307695,92.7954269,ChIJESK6iFNLTjcRpsiGyXqR8_o,https://www.google.com/maps/place/?q=place_id:ChIJESK6iFNLTjcRpsiGyXqR8_o,part_371,2026-09-20 20:20:25,12207
Rachel Restaurent,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.9,9.0,"XWX3+GCR, Motbung, Manipur 795107",795122,24.9988511,93.9035014,ChIJ4fJ_TgDRSDcRNdVuanfKcRw,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ_TgDRSDcRNdVuanfKcRw,part_371,2026-09-20 20:21:01,14567
FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84159 99629,N/A,5.0,2.0,"near Pink pink pharmacy, Motbung, Manipur 795107",795122,24.9996205,93.90374779999999,ChIJpf2d547RSDcR7mj38spHEjI,https://www.google.com/maps/place/?q=place_id:ChIJpf2d547RSDcR7mj38spHEjI,part_371,2026-09-20 20:21:01,14568
HOTEL SUPERFAST,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.9,27.0,"Awang Sekmai, Kanglatongbi, Manipur 795136",795122,24.959777799999998,93.8850104,ChIJe9UBDsjQSDcRFk43hGL0LFc,https://www.google.com/maps/place/?q=place_id:ChIJe9UBDsjQSDcRFk43hGL0LFc,part_371,2026-09-20 20:21:01,14569
kgn biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97661 14798,N/A,4.8,,"road, near ACC parking, Ghugus, Nakoda, Maharashtra 442502",795124,19.935776399999998,79.1152642,ChIJmRMgla7Z0jsRHSRggZQ_jT0,https://www.google.com/maps/place/?q=place_id:ChIJmRMgla7Z0jsRHSRggZQ_jT0,part_371,2026-09-20 20:21:37,15874
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80559 37795,N/A,3.8,,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_371,2026-09-20 20:21:37,15875
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95722 83857,N/A,3.7,,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_371,2026-09-20 20:21:37,15876
HOTEL TANDOOR,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Vegetarian restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99165 67007,N/A,4.2,,"Shop No. 17/18, Old P B Road, beside Hotel Sayaji, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.704517199999998,74.2492232,ChIJN6tZ7kYAwTsRGhMVB1667AA,https://www.google.com/maps/place/?q=place_id:ChIJN6tZ7kYAwTsRGhMVB1667AA,part_371,2026-09-20 20:21:37,15877
Bhaiyaji's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79099 00550,http://bhaiyajisbiryani.in/,3.6,,"Jugnudera complex, adarsh nagar, Pulgaon Rd, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1722987,81.2909896,ChIJh2PbJNc9KToRfo_Szq0sBFA,https://www.google.com/maps/place/?q=place_id:ChIJh2PbJNc9KToRfo_Szq0sBFA,part_371,2026-09-20 20:21:37,15878
SAI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70575 97372,N/A,4.0,,"Kalamba Rd, near Amrutsidhhi Hall, Adinath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.665575999999998,74.2111944,ChIJyQMj21BVwDsROZ5zZQDWP0U,https://www.google.com/maps/place/?q=place_id:ChIJyQMj21BVwDsROZ5zZQDWP0U,part_371,2026-09-20 20:21:37,15879
Hindu Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70553 73035,N/A,1.0,,"NH 74, on highway, near Agersen hospital, Rudrapur, Uttarakhand 263153",795124,28.9648327,79.407173,ChIJYSFC8Hh_oDkR29qmqgaMSV8,https://www.google.com/maps/place/?q=place_id:ChIJYSFC8Hh_oDkR29qmqgaMSV8,part_371,2026-09-20 20:21:37,15880
The Thalis - Kolhapuri Thali,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 77449 66966,N/A,4.5,4280.0,"Kadamwadi Rd, opp. to hotel lisha, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7089324,74.2535363,ChIJ54OyL3UBwTsR69OzB-j8maQ,https://www.google.com/maps/place/?q=place_id:ChIJ54OyL3UBwTsR69OzB-j8maQ,part_371,2026-09-20 20:21:37,15881
Meraj biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96916 97997,N/A,3.5,92.0,"57RJ+C2R, Takiya Para, Durg, Chhattisgarh 491001",Takiya Para,21.1911117,81.2800074,ChIJWVm3a088KToRJhXlrpSQO80,https://www.google.com/maps/place/?q=place_id:ChIJWVm3a088KToRJhXlrpSQO80,part_371,2026-09-20 20:21:37,15882
Mezbaan Dining & Rooftop Cafe,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97138 87999,N/A,4.2,97.0,"W5WV+C78 masjid complex, chauraha, Kasai Mandi Rd, near old bus stand, Belapur Kar Ward, Narsinghpur, Madhya Pradesh 487001",Belapur Kar Ward,22.947070999999998,79.1933275,ChIJJfHwNKCdfzkR1PTvkrcS9yo,https://www.google.com/maps/place/?q=place_id:ChIJJfHwNKCdfzkR1PTvkrcS9yo,part_371,2026-09-20 20:21:37,15883
All About Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93391 92448,http://www.allaboutbiryani.com/,4.1,151.0,"Steel Park, Durgapur, West Bengal 713206",Steel Park,23.5312543,87.347456,ChIJIUz1TwBx9zkRqkoUfjP4oBE,https://www.google.com/maps/place/?q=place_id:ChIJIUz1TwBx9zkRqkoUfjP4oBE,part_371,2026-09-20 20:21:37,15884
Hotel Nilesh,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Hotel, Indian restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99226 56789,N/A,4.1,1584.0,"2512, Parit Ln, Shaniwar Peth, C Ward, Kolhapur, Maharashtra 416002","Shaniwar Peth, C Ward",16.7007641,74.2222096,ChIJk8vu5XQAwTsRyuoAIBHgMe4,https://www.google.com/maps/place/?q=place_id:ChIJk8vu5XQAwTsRyuoAIBHgMe4,part_371,2026-09-20 20:21:37,15885
Hotel Hyderabadi,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Family restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 77140 00197,N/A,3.8,1423.0,"6JQQ+J8W, Baijnath Para Rd, Near State Bank ATM, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.23911,81.638314,ChIJneDHbaPdKDoRGcjO8MyCpT8,https://www.google.com/maps/place/?q=place_id:ChIJneDHbaPdKDoRGcjO8MyCpT8,part_371,2026-09-20 20:21:37,15886
Swiss Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80181 56669,N/A,4.8,,"Jaidev Vihar, Plot No. 6927, Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9347604,84.5873646,ChIJD4Dmw3_rIjoRKihjFb0qE8c,https://www.google.com/maps/place/?q=place_id:ChIJD4Dmw3_rIjoRKihjFb0qE8c,part_371,2026-09-20 20:21:38,15887
Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88586 37027,N/A,3.6,54.0,"63H8+96W, Bankura, West Bengal 722101",795124,23.228280299999998,87.0674567,ChIJ4Tbb16Gl9zkRMEUHebUkI6U,https://www.google.com/maps/place/?q=place_id:ChIJ4Tbb16Gl9zkRMEUHebUkI6U,part_371,2026-09-20 20:21:38,15888
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86709 54451,N/A,3.5,293.0,"Chinnamasta Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.063139099999997,87.3211219,ChIJOTDy8-eT9zkRtLOotTbtufE,https://www.google.com/maps/place/?q=place_id:ChIJOTDy8-eT9zkRtLOotTbtufE,part_371,2026-09-20 20:21:38,15889
Golden taste Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76795 80054,https://goldentaste.in/,4.5,154.0,"3C4V+F28, Ahilyabai Holkar Rd, Joypur, West Bengal 722138",795124,23.0561309,87.44252379999999,ChIJXRGzDACN9zkROr143OJD4Cg,https://www.google.com/maps/place/?q=place_id:ChIJXRGzDACN9zkROr143OJD4Cg,part_371,2026-09-20 20:21:38,15890
HOKPARTY,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73194 91991,http://hokparty.in/,3.7,312.0,"Mandal Market, Jayrambati, Bankura, West Bengal 722161",795124,22.921825,87.6088663,ChIJQ6Yu14of-DkRVqxBo0tHC5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ6Yu14of-DkRVqxBo0tHC5Y,part_371,2026-09-20 20:21:38,15891
