business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajeet fitness GYM,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,,"in front of Roadways bus satand ekman club, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.229496599999997,79.03275599999999,ChIJTb2IEZmXdTkRRrqyXd-9ao4,https://www.google.com/maps/place/?q=place_id:ChIJTb2IEZmXdTkRRrqyXd-9ao4,part_371,2026-09-20 20:22:19,18936
PRX FITNESS,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99373 67301,https://prxfitness.techopenlab.com/,4.9,,"2nd floor, opposite of MARUTI SUZUKI ARENA, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.232281,85.74056929999999,ChIJL3J6kyWpGToRuGQxEs-c_aU,https://www.google.com/maps/place/?q=place_id:ChIJL3J6kyWpGToRuGQxEs-c_aU,part_371,2026-09-20 20:22:19,18937
BODY GARAGE Gym Berhampur,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,,"near, Sunari Bandha Street, Nilakantha Nagar, Gopinath Nagar, BIJIPUR, Brahmapur, Odisha 760001","Nilakantha Nagar, Gopinath Nagar, BIJIPUR",19.300920299999998,84.7929341,ChIJG95ZU9xbPToRkT3CccsvdoM,https://www.google.com/maps/place/?q=place_id:ChIJG95ZU9xbPToRkT3CccsvdoM,part_371,2026-09-20 20:22:19,18938
Modak's Fit Nation,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87238 62665,N/A,5.0,,"Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.814070599999997,92.7986646,ChIJ-wixq3BLTjcR8tEGknt05gw,https://www.google.com/maps/place/?q=place_id:ChIJ-wixq3BLTjcR8tEGknt05gw,part_371,2026-09-20 20:22:19,18939
VK FITNESS,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70171 06874,N/A,4.7,,"62JW+3GQ, Radha raman road, near hansh kuti ashram, Narayanpur, Mainpuri, Akundaiya, Uttar Pradesh 205001",Narayanpur,27.230216,79.04635929999999,ChIJMbNSegCXdTkR37PvQ5VYi_M,https://www.google.com/maps/place/?q=place_id:ChIJMbNSegCXdTkR37PvQ5VYi_M,part_371,2026-09-20 20:22:19,18940
The Workout Fitness Club,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97063 02443,https://m.facebook.com/The-Workouts-Fitness-CLUB-1120280811393613/,4.8,,"Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.817256699999998,92.80008319999999,ChIJMbpQ50JKTjcRWrIGH0mIfIA,https://www.google.com/maps/place/?q=place_id:ChIJMbpQ50JKTjcRWrIGH0mIfIA,part_371,2026-09-20 20:22:19,18941
FAST FITNESS GYM,Fitness Chains,Fitness center,Fitness center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88767 06947,N/A,4.8,,"Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8168912,92.7950613,ChIJo8BrR-1LTjcRlHTbr79Jzvs,https://www.google.com/maps/place/?q=place_id:ChIJo8BrR-1LTjcRlHTbr79Jzvs,part_371,2026-09-20 20:22:19,18942
Fitness Zone,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70022 03906,N/A,4.9,,"NH 37, Nagaon, Dimoruguri, Assam 782003",795125,26.3505923,92.7115262,ChIJlWcmjgQhRTcRRJH_Nfqvg8k,https://www.google.com/maps/place/?q=place_id:ChIJlWcmjgQhRTcRRJH_Nfqvg8k,part_371,2026-09-20 20:22:19,18943
Tara Fitness & Multi Gym,Fitness Chains,Gym,"Gym, Fitness center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81454 79597,N/A,5.0,,"Municipality Main Gate, check post, Old, Grand Trunk Rd, Memari, West Bengal 713146",795125,23.177813699999998,88.0907383,ChIJC_PATFtZ-DkRt1vnYDthLKQ,https://www.google.com/maps/place/?q=place_id:ChIJC_PATFtZ-DkRt1vnYDthLKQ,part_371,2026-09-20 20:22:20,18944
BDS GYM,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,,"RRM2+F87, Itkhola, Tarapur, Nutanpatty, Silchar, Assam 788001","Itkhola, Tarapur",24.833654799999998,92.80080559999999,ChIJGSRKenBLTjcRfpfpUgPRGF8,https://www.google.com/maps/place/?q=place_id:ChIJGSRKenBLTjcRfpfpUgPRGF8,part_371,2026-09-20 20:22:20,18945
A1 FITNESS WORLD,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73844 63894,N/A,5.0,,"Illambazar Road, near to Danbaba, Mazar, Panagarh, Ijjatganj, West Bengal 713148",Mazar,23.4628582,87.4533027,ChIJ-yLXtKB79zkRw-PW6DklquI,https://www.google.com/maps/place/?q=place_id:ChIJ-yLXtKB79zkRw-PW6DklquI,part_371,2026-09-20 20:22:20,18946
Span fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98855 34222,https://www.spanfitness.in/,5.0,338.0,"Ward No 15, Door, 15/27, Subhash Road, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6789008,77.6007719,ChIJiXbmRDpLsTsRecj-BNcHyK8,https://www.google.com/maps/place/?q=place_id:ChIJiXbmRDpLsTsRecj-BNcHyK8,part_371,2026-09-20 20:22:20,18947
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Hassan",Fitness Chains,Exercise equipment store,Exercise equipment store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99001 11931,http://www.stayfitindia.com/,4.9,1784.0,"340, Ground floor, Bangalore - Mangalore Rd, near city point, adjacent to MALABAR GOLD & DIAMONDS, Hassan, Karnataka 573201",Ammeer Mohalla,13.0014481,76.0984307,ChIJS6vxmRdIpTsRBszIInxpynI,https://www.google.com/maps/place/?q=place_id:ChIJS6vxmRdIpTsRBszIInxpynI,part_371,2026-09-20 20:22:20,18948
Sports World,Fitness Chains,Sporting goods store,"Sporting goods store, Trophy shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94353 74055,N/A,4.0,71.0,"Golchha Complex, Janiganj Rd, Kanakpur, Silchar, Assam 788001",Kanakpur,24.825534899999997,92.8023025,ChIJX-ZtsF5KTjcRpqFsVmC3oZk,https://www.google.com/maps/place/?q=place_id:ChIJX-ZtsF5KTjcRpqFsVmC3oZk,part_371,2026-09-20 20:22:20,18949
A.M. Sports Industries,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70177 35863,https://www.indiamart.com/am-sports-industries/,4.9,9.0,"Street No. 2, Khushhal Nagar, Rafiq Pura, Meerut, Uttar Pradesh 250002","Khushhal Nagar, Rafiq Pura",28.950796999999998,77.70110369999999,ChIJr_w5o2tlDDkRdrStK5L16No,https://www.google.com/maps/place/?q=place_id:ChIJr_w5o2tlDDkRdrStK5L16No,part_371,2026-09-20 20:22:20,18950
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_371,2026-09-20 20:22:20,18951
DJ Gym and Fitness Centre,Fitness Chains,Gym,Gym,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.6,27.0,"Paji leikai, narsingh mamang pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4942598,93.98769349999999,ChIJLVDVYAA5STcR00gHhBTvF-Q,https://www.google.com/maps/place/?q=place_id:ChIJLVDVYAA5STcR00gHhBTvF-Q,part_371,2026-09-20 20:24:02,23622
Genesis Fitness Hub,Fitness Chains,Gym,Gym,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,17.0,"9M3X+RHP, Council Rd, B.Aizalon, Churachandpur, Manipur 795128",B.Aizalon,24.354587199999997,93.69895299999999,ChIJhVKs34SzTjcRV6GZDrtZKAI,https://www.google.com/maps/place/?q=place_id:ChIJhVKs34SzTjcRV6GZDrtZKAI,part_371,2026-09-20 20:24:03,23623
Fitnessworld & Sports Udupi Mangalore,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89042 65927,https://www.fitnessworldandsports.com/,4.8,20.0,"Narahari Complex Opp Relience Digital Udupi Manipal, Road, Kalsanka, Udupi, Karnataka 576102","Kalsanka, Kunjibettu",13.3454603,74.753469,ChIJNzR6PRa7vDsRQpPNR7VzpKc,https://www.google.com/maps/place/?q=place_id:ChIJNzR6PRa7vDsRQpPNR7VzpKc,part_371,2026-09-20 20:24:37,24982
Karavali Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97312 16777,http://karavalifitness.com/,4.6,101.0,"MARIAN PARADISE STREAK, Bejai Main Rd, below Lenskart, Mallikatte, Kadri, Mangaluru, Karnataka 575004","Mallikatte, Kadri",12.885505,74.8488964,ChIJhTuC8DNaozsRlY5pcl23BlI,https://www.google.com/maps/place/?q=place_id:ChIJhTuC8DNaozsRlY5pcl23BlI,part_371,2026-09-20 20:24:37,24983
Omkar Sports,Fitness Chains,Sporting goods store,Sporting goods store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63723 27225,N/A,4.9,58.0,"Ashok Nagar, Koraput, Odisha 764020",Ashok Nagar,18.823955299999998,82.7074626,ChIJqxF6maHxOjoR8FiCvOGRqX0,https://www.google.com/maps/place/?q=place_id:ChIJqxF6maHxOjoR8FiCvOGRqX0,part_371,2026-09-20 20:24:37,24984
CITY GYM IMPHAL,Fitness Chains,Gym,Gym,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 73085 20564,N/A,4.6,29.0,"Lamphel, supermarket Road, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8175122,93.927323,ChIJOw2zlA8nSTcRGVpVbi7pwLI,https://www.google.com/maps/place/?q=place_id:ChIJOw2zlA8nSTcRGVpVbi7pwLI,part_371,2026-09-20 20:26:25,28599
Sports Station,Fitness Chains,Sportswear store,"Sportswear store, Clothing store, Men's clothing store, Shoe store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70059 77198,https://stores.sportsstation.in/website/ss-imphal-new,4.7,,"Maisnam Leikai, NISA Building, DM College Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8213956,93.9392733,ChIJxfRDawYnSTcRWszlwjHYNsE,https://www.google.com/maps/place/?q=place_id:ChIJxfRDawYnSTcRWszlwjHYNsE,part_371,2026-09-20 20:26:25,28600
Body Fuel Supplement Store,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70852 07254,N/A,4.3,3.0,"Khwai, Nagamapal, Imphal, Manipur 795001",Nagamapal,24.810636,93.9336245,ChIJESaJ2rMnSTcRs5bqDAiUesg,https://www.google.com/maps/place/?q=place_id:ChIJESaJ2rMnSTcRs5bqDAiUesg,part_371,2026-09-20 20:28:04,30645
Animal Gym,Fitness Chains,Gym,Gym,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"RW8M+CH4, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.816001999999997,93.9339541,ChIJra_6bgAnSTcRhQ0sy4E-urg,https://www.google.com/maps/place/?q=place_id:ChIJra_6bgAnSTcRhQ0sy4E-urg,part_371,2026-09-20 20:28:37,31567
Kangleipak Independent Gym,Fitness Chains,Gym,Gym,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.9,,"QWMF+6C4, Kwakeithel Laishram Leikai Rd, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7830016,93.92358519999999,ChIJ4_9G8Z4nSTcRKcD_76HBRpY,https://www.google.com/maps/place/?q=place_id:ChIJ4_9G8Z4nSTcRKcD_76HBRpY,part_371,2026-09-20 20:30:18,33343
Xtreme Fitness Lamlong Branch,Fitness Chains,Gym,Gym,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"RXF6+3JJ, Khurai Thoudam Leikai, Lamlong, Imphal, Manipur 795010",Khurai Thoudam Leikai,24.8227236,93.9615121,ChIJY7QdVQAnSTcRhxx4ih8EXTs,https://www.google.com/maps/place/?q=place_id:ChIJY7QdVQAnSTcRhxx4ih8EXTs,part_371,2026-09-20 20:30:52,34106
The Void Gym & Fitness,Fitness Chains,Gym,"Gym, Fitness center",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.instagram.com/the_void_gym?igsh=MXUzaWhlcjJia2JxcA==,5.0,1.0,"Tadubi, Manipur 795104",795142,25.4806815,94.1393026,ChIJT1faaACZSDcRo2jhBNcfUaY,https://www.google.com/maps/place/?q=place_id:ChIJT1faaACZSDcRo2jhBNcfUaY,part_371,2026-09-20 20:31:23,34842
ME FITNESS,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98997 61503,https://www.mefitness.co.in/,4.5,184.0,"20, Dakshinpuri Rd, Dakshin Ambedkar Nagar, Madangir Village, Madangir, New Delhi, Delhi 110062","Dakshin Ambedkar Nagar, Madangir Village, Madangir",28.526382899999998,77.2343678,ChIJfc9lFC_hDDkRyVNYAG0QYfI,https://www.google.com/maps/place/?q=place_id:ChIJfc9lFC_hDDkRyVNYAG0QYfI,part_371,2026-09-20 20:31:56,36845
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_371,2026-09-20 20:31:57,36846
"Tarzan Fitness | Biggest Premium Gym | Best gym in Harlur, HSR Extension, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weightlifting area, Wellness center, Women's personal trainer, Yoga studio",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81972 64944,https://tarzanfitness.in/,4.9,519.0,"Aksara Sai Plaza, 4th Floor, Above Freshco Hyperbazaar, Birla Circle, Kudlu Rd, Reliable Tranquil Layout, Bengaluru, Karnataka 560102","Reliable Tranquil Layout, HSR Layout",12.8939892,77.655896,ChIJycFwm5sVrjsRRWmiJQzNLhc,https://www.google.com/maps/place/?q=place_id:ChIJycFwm5sVrjsRRWmiJQzNLhc,part_371,2026-09-20 20:31:57,36847
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_371,2026-09-20 20:31:57,36848
Fitness SPA | Luxury Gym in Defence Colony,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99106 34055,https://fitnessspa.in/,4.6,94.0,"2nd Floor, D, 5, above Geetanjali Salon, Block D, Defence Colony, New Delhi, Delhi, 110024","Block D, Defence Colony",28.5769073,77.23819739999999,ChIJGbNscCrjDDkRT5Spvh-rORo,https://www.google.com/maps/place/?q=place_id:ChIJGbNscCrjDDkRT5Spvh-rORo,part_371,2026-09-20 20:31:57,36849
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",795144,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_371,2026-09-20 20:31:57,36850
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_371,2026-09-20 20:31:57,36851
Fit24 - The Best Gym in Uttarahalli,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72041 27771,N/A,4.8,592.0,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_371,2026-09-20 20:31:57,36852
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_371,2026-09-20 20:31:57,36853
V Strong Fitness,Fitness Chains,Gym,"Gym, Fitness center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96790 44706,N/A,4.9,283.0,"4th floor, Atwal RealEstate, Opp: KHARAGPUR COLLEGE, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3549225,87.3371712,ChIJCaXjxk1FHToRcVf7xkO8rLA,https://www.google.com/maps/place/?q=place_id:ChIJCaXjxk1FHToRcVf7xkO8rLA,part_371,2026-09-20 20:31:57,36854
HRX Gym JP Nagar by Cult.fit,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78296 62228,https://www.cult.fit/cult/cult-pass/bangalore/HRX-Gym-JP-Nagar/644?utm_source=gmb&utm_medium=organic,4.2,280.0,"3rd floor, V n V Towers, Nimma Super Market, 11 2nd cross, 24th Main Rd, above Ten 10, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8952492,77.5863095,ChIJ0QlrKt4VrjsRwx9WkCbTRQI,https://www.google.com/maps/place/?q=place_id:ChIJ0QlrKt4VrjsRwx9WkCbTRQI,part_371,2026-09-20 20:31:57,36855
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95266 29255,N/A,5.0,275.0,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_371,2026-09-20 20:31:57,36856
BARBELL COMPLEX - The Gym,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84366 31793,http://www.facebook.com/barbellcomplexthegym,4.8,305.0,"1ST FLOOR, SARASWATI APARTMENT, beside MUSLIM KUTHI, near Judges Court Road, Midnapore, West Bengal 721101",795144,22.4125749,87.31422769999999,ChIJOavLcpdbHToRxtzMwpm3lbw,https://www.google.com/maps/place/?q=place_id:ChIJOavLcpdbHToRxtzMwpm3lbw,part_371,2026-09-20 20:31:57,36857
FIT ELEVEN,Fitness Chains,Fitness center,"Fitness center, Gym",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92665 53555,N/A,5.0,110.0,"M, BLOCK MARKET, M-67, Block M, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5333853,77.2435464,ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,part_371,2026-09-20 20:31:57,36858
Apple Fitness Studio Unisex Gym | Best gym in Kanchipuram,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90804 37452,N/A,4.8,186.0,"86, Vanigar St, Bavaji Nagar, mandi street, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, mandi street",12.835438199999999,79.7030474,ChIJmXk9kVbCUjoRSmHUmgGg6Ys,https://www.google.com/maps/place/?q=place_id:ChIJmXk9kVbCUjoRSmHUmgGg6Ys,part_371,2026-09-20 20:31:57,36859
Sweat Arena - The Complete Health Club,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.8,40.0,"Inda Gobindanagar, Paschim Medinipur, Kharagpur, West Bengal 721305","Gobinda Nagar, Inda",22.345096899999998,87.3386836,ChIJfyzXuoBFHToRHoLf8EXFChA,https://www.google.com/maps/place/?q=place_id:ChIJfyzXuoBFHToRHoLf8EXFChA,part_371,2026-09-20 20:31:57,36860
Pyro Fitness,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4157 1272,N/A,4.6,127.0,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_371,2026-09-20 20:31:57,36861
GYM TOWN,Fitness Chains,Gym,Gym,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90257 21997,N/A,4.9,94.0,"#NO-1, GREEN CIRCLE, NH SERVICE ROAD, next to VELLORE KITCHEN, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931375899999999,79.1357215,ChIJwSFUlzU5rTsRoktVV5HBHLI,https://www.google.com/maps/place/?q=place_id:ChIJwSFUlzU5rTsRoktVV5HBHLI,part_371,2026-09-20 20:31:57,36862
Muscle Park Gym,Fitness Chains,Fitness center,Fitness center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90746 28640,N/A,4.9,419.0,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4616203,76.55853429999999,ChIJG97vrGglBjsRSb4AbTW48Vo,https://www.google.com/maps/place/?q=place_id:ChIJG97vrGglBjsRSb4AbTW48Vo,part_371,2026-09-20 20:31:57,36863
