business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sparkle edu services,Educational Consultant,Consultant,Consultant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,http://www.sparkleedu.com/,4.0,2.0,"2nd Floor, Northeast Window TV, Channel Building, Hatta, New Checkon Rd, above Zamzam Traders, New Lambulane, Imphal, Kairang Meitei, Manipur 795001",New Lambulane,24.8111486,93.9499699,ChIJL9zaKfwnSTcRwByQ_9dBfQ4,https://www.google.com/maps/place/?q=place_id:ChIJL9zaKfwnSTcRwByQ_9dBfQ4,part_371,2026-09-20 20:21:57,17244
Dumick Educational Consultancy (OPC) Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99572 45899,http://www.dumickedu.in/,4.8,32.0,"Uttarayan Greens, opp. Hockey Stadium Road, Kerakuchi, Guwahati, Assam 781034",Kerakuchi,26.119719999999997,91.77043669999999,ChIJ76zJmbZeWjcRjtW9Bev4WPE,https://www.google.com/maps/place/?q=place_id:ChIJ76zJmbZeWjcRjtW9Bev4WPE,part_371,2026-09-20 20:21:58,17245
Shriihari Education Consultancy,Educational Consultant,Visa Agent,"Visa Agent, Visa and passport office",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81281 06896,https://shriiharieducation.com/,5.0,123.0,"Shop No. B10, First Floor - Front side, new busport, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1730253,72.42036449999999,ChIJhdAMYy7rXDkRI31oUK0oP6A,https://www.google.com/maps/place/?q=place_id:ChIJhdAMYy7rXDkRI31oUK0oP6A,part_371,2026-09-20 20:21:58,17246
"StudyLex | Study Abroad & MBBS Admission Consultant | IELTS, GRE, SAT, PTE, TOEFL,GMAT, Duolingo, French & German Coaching",Educational Consultant,Educational consultant,Educational consultant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 6295 798 429,http://www.studylex.in/,4.9,65.0,"MR-19, Saptarshi Park Rd, Saptarshi Park, Bidhannagar, Durgapur, West Bengal 713206","Saptarshi Park, Bidhannagar",23.530850899999997,87.3495664,ChIJe3obCnRx9zkR21E6500j2pE,https://www.google.com/maps/place/?q=place_id:ChIJe3obCnRx9zkR21E6500j2pE,part_371,2026-09-20 20:21:58,17247
Beyond Ambition,Educational Consultant,Educational consultant,Educational consultant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88603 47545,http://www.beyondambition.in/,4.9,,"pulin debbarma sarani, Krishnanagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8354772,91.2772858,ChIJb4X_AB_1UzcR1H-5uYKpZ3M,https://www.google.com/maps/place/?q=place_id:ChIJb4X_AB_1UzcR1H-5uYKpZ3M,part_371,2026-09-20 20:21:58,17248
Venkatesh Career Point,Educational Consultant,Educational consultant,Educational consultant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97320 25950,N/A,4.2,,"B-ZONE, 1/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5490337,87.3145266,ChIJhSYwRBdu9zkReAIWuyioPwo,https://www.google.com/maps/place/?q=place_id:ChIJhSYwRBdu9zkReAIWuyioPwo,part_371,2026-09-20 20:21:58,17249
Beyond the Classroom,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96127 87809,https://beyondtheclassroom.edumilestones.com/,5.0,1.0,"6th Floor, Senapati Bazar, above HDFC Bank, near Old Toll gate, Senapati, Manipur 795106",795125,25.2712869,94.0244956,ChIJ4-elm4i_SDcRfU4oDKy2sPM,https://www.google.com/maps/place/?q=place_id:ChIJ4-elm4i_SDcRfU4oDKy2sPM,part_371,2026-09-20 20:22:33,20023
Distance Education Centre,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96123 19232,N/A,,,"2nd Floor, near the Ground Building, opposite to NPO Complex, Bazaar, Senapati, Manipur 795106",Bazaar,25.2726689,94.0260481,ChIJe2YnY0i_SDcRAzQOG1-4x04,https://www.google.com/maps/place/?q=place_id:ChIJe2YnY0i_SDcRAzQOG1-4x04,part_371,2026-09-20 20:22:33,20024
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93349 71528,N/A,5.0,71.0,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_371,2026-09-20 20:22:33,20025
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83899 44025,http://saieducationservices.in/,4.8,36.0,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_371,2026-09-20 20:22:33,20026
Tsiibe Foundation,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Service establishment, Training center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70051 39277,http://tsiibefoundation.org/,,,"Tsiibe Foundation, 795125, India",795125,25.267545,94.0215042,ChIJI0pGu3Le6mMRex12mFWu7mY,https://www.google.com/maps/place/?q=place_id:ChIJI0pGu3Le6mMRex12mFWu7mY,part_371,2026-09-20 20:22:33,20027
Isamrang,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87873 08402,N/A,,,"A Block, Jalukie B, Peren, Nagaland 797110",A Block,25.609044899999997,93.66558099999999,ChIJn4oBIgZVTzcRST6Y-6mkEJ4,https://www.google.com/maps/place/?q=place_id:ChIJn4oBIgZVTzcRST6Y-6mkEJ4,part_371,2026-09-20 20:22:33,20028
ZEO Office Senapati,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"72FF+HWM, Senapati, Manipur 795106",795125,25.2739574,94.0248084,ChIJAQCwmAG_SDcRidc0bWETFYg,https://www.google.com/maps/place/?q=place_id:ChIJAQCwmAG_SDcRidc0bWETFYg,part_371,2026-09-20 20:22:33,20029
Palnadu Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99631 22320,https://palnaduoverseas.com/,5.0,,"15-6-26, old bustand center, Sattenapalle, Andhra Pradesh 522403",795125,16.392985,80.1502106,ChIJU6uhVKSBNToR6tOMFWv0Tmw,https://www.google.com/maps/place/?q=place_id:ChIJU6uhVKSBNToR6tOMFWv0Tmw,part_371,2026-09-20 20:22:34,20030
Global Degrees,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91606 23377,https://ap-globaldegrees.in/,4.9,,"Pillar No:17,40 2nd Floor, Hospital Lane, Vasavya Rd, near ESAF Small Bank, Dr. Samaram Hospitals Building, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Dr. Samaram Hospitals Building, K P Nagar, Benz Circle",16.4987879,80.65631739999999,ChIJO4jZncf6NToRi86WNXSYMXQ,https://www.google.com/maps/place/?q=place_id:ChIJO4jZncf6NToRi86WNXSYMXQ,part_371,2026-09-20 20:22:34,20031
Fly High Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82838 48566,https://flyhighconsultants.com/,4.7,,"2nd Floor, Green Square Plaza, opp. Public Garden Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0077639,79.5598126,ChIJk1fLlWpPMzoRqayBkeZ6EIo,https://www.google.com/maps/place/?q=place_id:ChIJk1fLlWpPMzoRqayBkeZ6EIo,part_371,2026-09-20 20:22:34,20032
Amion Overseas,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96421 23377,http://www.amionoverseas.com/,4.8,,"Flat no:202, 2nd floor, West Building, Shreya's PVR North, opposite Vijetha Supermarket, behind OMNI Hospital, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4851858,78.41061169999999,ChIJnZ2qbaWRyzsRAKFHkIAek6k,https://www.google.com/maps/place/?q=place_id:ChIJnZ2qbaWRyzsRAKFHkIAek6k,part_371,2026-09-20 20:22:34,20033
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_371,2026-09-20 20:22:34,20034
"Pathfinder Overseas | Best Overseas Educational Consultant in Hanamkonda, Warangal",Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95641 49999,N/A,5.0,,"2nd Floor, 2-5-293, above Manyavar, opposite Haritha Kakatiya Hotel, Hanamkonda, Telangana 506001",Nakkala Gutta,17.998460899999998,79.5544926,ChIJ0zAH9DRPMzoRpduW4MnKApM,https://www.google.com/maps/place/?q=place_id:ChIJ0zAH9DRPMzoRpduW4MnKApM,part_371,2026-09-20 20:22:34,20035
Prosper Overseas,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Consultant, Educational institution, Loan agency, Training center, Visa Agent",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 40 2374 6030,https://www.prosperoverseas.com/,4.8,,"Suraj Mansion, Flat no-101, 7-1-27/2, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4367899,78.452919,ChIJF4zX8beQyzsRmbndgzqwOlo,https://www.google.com/maps/place/?q=place_id:ChIJF4zX8beQyzsRmbndgzqwOlo,part_371,2026-09-20 20:22:34,20036
"Cranberry Overseas- Study Abroad Consultants in Thane, Mumbai",Educational Consultant,Student career counseling office,"Student career counseling office, Coaching Center, Student housing center, Visa Agent",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98672 36666,http://cranberryoverseas.com/,4.8,,"2nd Floor, Thakor Niwas, Opp. Thane Station, Thane West, above Tip Top Sweets, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878612,72.9765084,ChIJ3xMtQi655zsRFS8nuAK7km4,https://www.google.com/maps/place/?q=place_id:ChIJ3xMtQi655zsRFS8nuAK7km4,part_371,2026-09-20 20:22:34,20037
Be Best Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration & naturalization service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89856 64888,https://www.bebestconsultants.com/,4.8,,"Revenue Colony Park, 40-6/2-2, 4th Floor, Shriya Complex, above Green Trends Saloon, Moghalrajpuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Labbipet",16.5051023,80.64676,ChIJJ_rJBrH6NToRL64gDRKfCTI,https://www.google.com/maps/place/?q=place_id:ChIJJ_rJBrH6NToRL64gDRKfCTI,part_371,2026-09-20 20:22:34,20038
Ausk Global Education Consultants,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91118 88098,http://www.auskglobal.com/,4.9,,"4th Floor, Dr K.S.R Sastry & Dr.Jhansi Devi Business Park, Ku X Road Main Road, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0198557,79.5505872,ChIJ0TQdbM1PMzoRqTYp69pEop4,https://www.google.com/maps/place/?q=place_id:ChIJ0TQdbM1PMzoRqTYp69pEop4,part_371,2026-09-20 20:22:34,20039
KC Overseas Education Pvt ltd Bengaluru,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72597 16255,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-bengaluru,4.9,,"405, 4th Floor, BARTON CENTRE, Mahatma Gandhi Rd, opp. to Metro pillar no 193, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975375399999999,77.6050113,ChIJuR-1AnsWrjsRUyxFxsp_ZX0,https://www.google.com/maps/place/?q=place_id:ChIJuR-1AnsWrjsRUyxFxsp_ZX0,part_371,2026-09-20 20:22:34,20040
Jerry's Educare,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77363 77746,https://jerryseducare.com/,5.0,,"Edacheril Chambers Opposite Excise Range Office TB, junction, Angamaly Manjapra Rd, Keralam 683572",795125,10.1957349,76.3897911,ChIJfTDpbMgHCDsRnMiz6Rvcdz4,https://www.google.com/maps/place/?q=place_id:ChIJfTDpbMgHCDsRnMiz6Rvcdz4,part_371,2026-09-20 20:22:34,20041
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 484 409 9399,https://www.globaledu.in/,4.9,,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_371,2026-09-20 20:22:34,20042
Connect Global Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94919 19011,http://www.connectglobalconsultants.com/,4.9,,"D-35 2nd floor, Greensquare plaza, Opposite:Public Garden, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100958,79.5601872,ChIJvdzZ9fNFMzoRUl5JReJBpYc,https://www.google.com/maps/place/?q=place_id:ChIJvdzZ9fNFMzoRUl5JReJBpYc,part_371,2026-09-20 20:22:34,20043
Sparkline Overseas Consultants,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94918 19140,N/A,4.9,,"2nd Floor, Green Square Plaza, Opp: Public Garden, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.010388499999998,79.5601363,ChIJ82odh31PMzoRWVRxBehEKDg,https://www.google.com/maps/place/?q=place_id:ChIJ82odh31PMzoRWVRxBehEKDg,part_371,2026-09-20 20:22:34,20044
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95700 00651,http://www.educatifheritage.com/,4.9,99.0,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_371,2026-09-20 20:22:34,20045
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://nios.ac.in/,4.7,12.0,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_371,2026-09-20 20:22:34,20046
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85972 70957,N/A,4.0,4.0,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_371,2026-09-20 20:22:34,20047
Dr. Khangjrakpam Ibohanbi Singh,Educational Consultant,Educational consultant,Educational consultant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Ward no. 3, Mayai Leikai, Salam Colony, Khoijuman Kabui, Khoijuman Khullen, Manipur 795126","Salam Colony, Khoijuman Kabui",24.6138263,93.7860966,ChIJgd2RZgAzSTcRKY-otIHvdGU,https://www.google.com/maps/place/?q=place_id:ChIJgd2RZgAzSTcRKY-otIHvdGU,part_371,2026-09-20 20:23:08,21972
IBES Consulting Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://www.ibesconsulting.in/,4.8,43.0,"First Floor, 3 Star Palace, North AOC, Imphal, Manipur 795001","Zomi Villa, Ragailong",24.8146912,93.9475557,ChIJ-V9CiAcnSTcR6vtYrKk4l-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-V9CiAcnSTcR6vtYrKk4l-Q,part_371,2026-09-20 20:23:09,21973
Holistic Eduplus Skills,Educational Consultant,Educational consultant,Educational consultant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98564 56703,http://eduplusskills.com/,,,"Mommy Complex, Nambol, Manipur 795134",795126,24.7171105,93.8360842,ChIJ3zL1pcwvSTcR1jJ4hd4VKUU,https://www.google.com/maps/place/?q=place_id:ChIJ3zL1pcwvSTcR1jJ4hd4VKUU,part_371,2026-09-20 20:23:09,21974
Madrassa Darul Huffaz,Educational Consultant,Educational consultant,"Educational consultant, School",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96128 26730,N/A,4.6,,"Madrassa Darul Huffaz, Phoubakchao, Thongam, Manipur 795132",795126,24.5461287,93.87039539999999,ChIJrakn_iE3STcRxRywLZIz2cw,https://www.google.com/maps/place/?q=place_id:ChIJrakn_iE3STcRxRywLZIz2cw,part_371,2026-09-20 20:23:09,21975
Manu Serto's e-Study,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Manu Serto's e-Study, 795128, India",795128,24.3459519,93.69749209999999,ChIJm8zzyrmzTjcRy4FlehmPZBg,https://www.google.com/maps/place/?q=place_id:ChIJm8zzyrmzTjcRy4FlehmPZBg,part_371,2026-09-20 20:24:14,24060
wisdom search engine,Educational Consultant,Educational consultant,Educational consultant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://wisdomsearchengine.com/,,,"Zomi Colony, Churachandpur, Manipur 795128",Zomi Colony,24.347544799999998,93.6981478,ChIJP-iiifKzTjcR-Uv2rH5PSEs,https://www.google.com/maps/place/?q=place_id:ChIJP-iiifKzTjcR-Uv2rH5PSEs,part_371,2026-09-20 20:24:14,24061
"SS Career Solution, Thoubal Branch",Educational Consultant,Educational consultant,"Educational consultant, Consultant, Career guidance service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89746 68901,http://www.sscareersolution.com/,5.0,3.0,"JXWW+H78, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.646397,93.9957247,ChIJR4-UYZ49STcRYyR_b_lKam0,https://www.google.com/maps/place/?q=place_id:ChIJR4-UYZ49STcRYyR_b_lKam0,part_371,2026-09-20 20:24:15,24062
Madrasah Madeenatul Uloom Keibung,Educational Consultant,Educational consultant,"Educational consultant, Adult education school",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96127 17449,N/A,3.8,5.0,"Thoubal MI Rd, Mayai Leikai, Keibung, Nungei, Manipur 795138","Mayai Leikai, Keibung",24.635704099999998,93.946479,ChIJUS9_0uE6STcRFnhT-y39hRA,https://www.google.com/maps/place/?q=place_id:ChIJUS9_0uE6STcRFnhT-y39hRA,part_371,2026-09-20 20:24:15,24063
Door 2 Door Career Consultants,Educational Consultant,Student career counseling office,Student career counseling office,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70054 39507,N/A,4.9,57.0,"Bazar Post Office, B.R. Leirak, opposite Thoubal, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6415917,93.99863769999999,ChIJiVumhwQ9STcRKaqoD6AXoGg,https://www.google.com/maps/place/?q=place_id:ChIJiVumhwQ9STcRKaqoD6AXoGg,part_371,2026-09-20 20:24:15,24064
"Door 2 Door career Consultants, Canchipur",Educational Consultant,Educational consultant,Educational consultant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97745 91307,N/A,4.9,,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7551658,93.93440199999999,ChIJyf4yicwlSTcR9TUbZ9fhTHc,https://www.google.com/maps/place/?q=place_id:ChIJyf4yicwlSTcR9TUbZ9fhTHc,part_371,2026-09-20 20:25:29,27230
Sakilquiz,Educational Consultant,Educational consultant,Educational consultant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98639 80014,N/A,,,"Indo-Myanmar Rd, UKU, Lilong Chajing, Thoubal, Manipur 795130",UKU,24.7140582,93.9425588,ChIJwdlYsm8lSTcRKZAWc2dT1e0,https://www.google.com/maps/place/?q=place_id:ChIJwdlYsm8lSTcRKZAWc2dT1e0,part_371,2026-09-20 20:25:29,27231
OviEdu,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Service establishment, Learning center",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.oviedu.com/,,,"OviEdu, 795130, India",795130,21.0680074,82.7525294,ChIJYx1iTQ6DIWYRecTtQBYosZU,https://www.google.com/maps/place/?q=place_id:ChIJYx1iTQ6DIWYRecTtQBYosZU,part_371,2026-09-20 20:25:29,27232
Syntuu Institute,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://syntuu.in/,,,"Syntuu Institute, 795130, India",795130,21.0680074,82.7525294,ChIJV92GHKjo9mcRYzgVBtRA2xE,https://www.google.com/maps/place/?q=place_id:ChIJV92GHKjo9mcRYzgVBtRA2xE,part_371,2026-09-20 20:25:29,27233
Horizon of chemistry,Educational Consultant,Educational consultant,Educational consultant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81198 76237,N/A,,,"Okram Mamang, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.646961599999997,93.993595,ChIJOYEVQnY9STcR3CPiBjIyZNU,https://www.google.com/maps/place/?q=place_id:ChIJOYEVQnY9STcR3CPiBjIyZNU,part_371,2026-09-20 20:25:29,27234
Hypernovae Edu,Educational Consultant,Educational consultant,Educational consultant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98628 98920,N/A,,,"Pt-1, Part I, Sorok Wangma, Khangabok, Manipur 795138","Part I, Sorok Wangma",24.622665299999998,94.0198765,ChIJYa7cZ6I9STcRfADOvTUIZGw,https://www.google.com/maps/place/?q=place_id:ChIJYa7cZ6I9STcRfADOvTUIZGw,part_371,2026-09-20 20:25:29,27235
Weonis Technologies,Educational Consultant,Educational consultant,"Educational consultant, Computer support and services, Software company",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,http://www.weonistechnologies.com/,,,"Lilong Bazar, Lilong, Lilong Chajing, Manipur 795130",Lilong Bazar,24.717966699999998,93.9425539,ChIJwUefStAlSTcRXjDKK0zy0Q0,https://www.google.com/maps/place/?q=place_id:ChIJwUefStAlSTcRXjDKK0zy0Q0,part_371,2026-09-20 20:25:29,27236
UNUNI Consultancy Pvt. Ltd.,Educational Consultant,Consultant,"Consultant, Corporate office",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90777 86247,N/A,,,"QV4M+HP5, Malom Bazar, Changangei, Manipur 795140",Malom,24.756375199999997,93.88437139999999,ChIJxX_LCzUvSTcRaEtKZhENrmo,https://www.google.com/maps/place/?q=place_id:ChIJxX_LCzUvSTcRaEtKZhENrmo,part_371,2026-09-20 20:25:30,27237
