business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat University Convention and Exhibition Centre,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98242 21115,http://www.gucec.com/,4.4,3366.0,"Helmet, Vijay Cross Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0436972,72.5403111,ChIJc7vcXLyEXjkRZauO2xpEs9g,https://www.google.com/maps/place/?q=place_id:ChIJc7vcXLyEXjkRZauO2xpEs9g,part_371,2026-09-20 20:35:36,42545
Messe Frankfurt India,Tradeshows,Exhibition and trade center,Exhibition and trade center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 22 6144 5900,http://messefrankfurtindia.in/,4.6,,"Gala Impecca, 5th, Andheri - Kurla Rd, Vijay Nagar Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Vijay Nagar Colony, Chakala, Andheri East",19.1134798,72.86465,ChIJBzFr0nfJ5zsRDuQiEcXItdM,https://www.google.com/maps/place/?q=place_id:ChIJBzFr0nfJ5zsRDuQiEcXItdM,part_371,2026-09-20 20:36:09,43020
Vanapa Hall,Tradeshows,Tradeshows,Tradeshows,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Aizawl, Mizoram 796001",796001,23.7263594,92.71815629999999,ChIJkyD4CriUTTcRh4WhTtqlqCE,https://www.google.com/maps/place/?q=place_id:ChIJkyD4CriUTTcRh4WhTtqlqCE,part_371,2026-09-20 20:36:41,45773
"Directorate of Tourism, Mizoram",Tradeshows,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 3475,http://tourism.mizoram.gov.in/,3.9,,"PPC6+X4Q, Khatla, Bungkawn Veng, Aizawl, Mizoram 796001","Khatla, Bungkawn Veng",23.7224605,92.7103652,ChIJVVVVxbyUTTcR_61pMkEvxWM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxbyUTTcR_61pMkEvxWM,part_371,2026-09-20 20:36:41,45774
Chhinga Veng Presbyterian Church,Tradeshows,Presbyterian church,"Presbyterian church, Church",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,198.0,"Aizawl, Mizoram 796001",796001,23.734357499999998,92.719917,ChIJxW53PMqUTTcR6sf0DVDZ89Q,https://www.google.com/maps/place/?q=place_id:ChIJxW53PMqUTTcR6sf0DVDZ89Q,part_371,2026-09-20 20:36:41,45775
Assembly House Annexe,Tradeshows,Conference center,Conference center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,7.0,"PPF9+VJ6, Treasury Square, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7246587,92.71901489999999,ChIJhboTsWSVTTcRYuqtOfetIAc,https://www.google.com/maps/place/?q=place_id:ChIJhboTsWSVTTcRYuqtOfetIAc,part_371,2026-09-20 20:36:42,45776
Mizoram Synod Moderator Bangla,Tradeshows,Apartment complex,Apartment complex,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,12.0,"PP89+CF3, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7160147,92.7186582,ChIJLzLzA8CUTTcRTo6aMeohdIE,https://www.google.com/maps/place/?q=place_id:ChIJLzLzA8CUTTcRTo6aMeohdIE,part_371,2026-09-20 20:36:42,45777
Zarkawt Y.M.A Recreation Centre,Tradeshows,Recreation center,Recreation center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,102.0,"PPP8+2J6, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735039699999998,92.7165225,ChIJOXiPx7WUTTcRUI7JZ5G8NHs,https://www.google.com/maps/place/?q=place_id:ChIJOXiPx7WUTTcRUI7JZ5G8NHs,part_371,2026-09-20 20:36:42,45778
Saron YMA Indoor Stadium,Tradeshows,Sports complex,Sports complex,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,12.0,"PPJ9+J7C, Saron Veng - Bungkawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7315586,92.7181312,ChIJk3u9DACVTTcR4sLSByy5sP4,https://www.google.com/maps/place/?q=place_id:ChIJk3u9DACVTTcR4sLSByy5sP4,part_371,2026-09-20 20:36:42,45779
मिज़ोरम सिनोद ऑफिस,Tradeshows,Corporate office,"Corporate office, Church",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 2285,http://www.mizoramsynod.org/,4.6,344.0,"PP89+9RP, Mission Veng, Republic Veng, Aizawl, Mizoram 796001","Mission Veng, Republic Veng",23.715962899999997,92.7195579,ChIJVyncH8CUTTcRBuA0YWtdvDI,https://www.google.com/maps/place/?q=place_id:ChIJVyncH8CUTTcRBuA0YWtdvDI,part_371,2026-09-20 20:36:42,45780
BIEC,Tradeshows,Exhibition and trade center,Exhibition and trade center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.biec.in/,4.6,1600.0,"Hall 2, 10th Mile, Tumkur Rd, Totadaguddadahalli, Bengaluru, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.063077999999999,77.4749325,ChIJGy1ZXwAjrjsRRMHO-ShRpyQ,https://www.google.com/maps/place/?q=place_id:ChIJGy1ZXwAjrjsRRMHO-ShRpyQ,part_371,2026-09-20 20:37:15,48109
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_371,2026-09-20 20:37:15,48110
CODISSIA E Hall,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Conference center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 422 259 3505,N/A,4.4,15342.0,"Codissia Trade Fair Complex, Nehru Nagar West, Coimbatore, Tamil Nadu 641014",Nehru Nagar West,11.041917999999999,77.02699849999999,ChIJkXDQ8S1YqDsRskkzAUDj7wU,https://www.google.com/maps/place/?q=place_id:ChIJkXDQ8S1YqDsRskkzAUDj7wU,part_371,2026-09-20 20:37:15,48111
Intralogistics & Warehousing Expo,Tradeshows,Event venue,Event venue,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99996 86007,https://iwexpo.in/mumbai/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1603525,72.857721,ChIJH1WbSFC35zsRSnTjWf3xUx8,https://www.google.com/maps/place/?q=place_id:ChIJH1WbSFC35zsRSnTjWf3xUx8,part_371,2026-09-20 20:37:15,48112
IH Global Private Limited | Exhibition Stall Designer,Tradeshows,Trade fair construction company,"Trade fair construction company, Display stand manufacturer, Exhibit, Exhibition and trade center, Exhibition planner, Industrial design company, Stall installation service, Video production service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98451 68903,http://www.ihglobal.co/,5.0,60.0,"Virgo House, 250, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955079,77.64344299999999,ChIJJ9KlaFw6O0MRT7Aum5sHxe0,https://www.google.com/maps/place/?q=place_id:ChIJJ9KlaFw6O0MRT7Aum5sHxe0,part_371,2026-09-20 20:37:16,48113
Krishithon India’s Largest Agriculture Expo & Agri Exhibition,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 253 297 0121,https://krishithon.com/,4.1,258.0,"Thakkers Dome, ABB Circle, near City Center Mall, Nashik, Maharashtra 422002","Satya Colony, Parijat Nagar",19.9907482,73.7560436,ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,https://www.google.com/maps/place/?q=place_id:ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,part_371,2026-09-20 20:37:16,48114
Tamilnadu Trade Promotion Organisation,Tradeshows,Exhibition and trade center,Exhibition and trade center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91768 81000,https://www.chennaitradecentre.org/,4.5,,"CTC Complex, Nandambakkam, Tamil Nadu 600089",796004,13.0159594,80.1903063,ChIJXecGgjRnUjoRgporpCS9dm4,https://www.google.com/maps/place/?q=place_id:ChIJXecGgjRnUjoRgporpCS9dm4,part_371,2026-09-20 20:37:16,48115
Bangalore International Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98865 99675,http://www.biec.in/,4.5,,"3F6G+9G4 Entrance Plaza, Totadaguddadahalli, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.0609375,77.47631249999999,ChIJeVrAwg8jrjsRKBUjrmp4u9c,https://www.google.com/maps/place/?q=place_id:ChIJeVrAwg8jrjsRKBUjrmp4u9c,part_371,2026-09-20 20:37:16,48116
Industrial Engineering Xpo,Tradeshows,Industrial equipment supplier,"Industrial equipment supplier, Industrial design company, Industrial engineers association",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98264 97000,https://industrialengineeringexpo.com/,4.9,,"405, MSB-B, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.7235165,75.8662524,ChIJQezq4BL9YjkRHg8gck3rJ9k,https://www.google.com/maps/place/?q=place_id:ChIJQezq4BL9YjkRHg8gck3rJ9k,part_371,2026-09-20 20:37:16,48117
Explore Mizoram,Tradeshows,Corporate office,Corporate office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 94021 25273,https://www.exploremizoram.com/,4.0,4.0,"PPF8+QR8, Aizawl, Mizoram 796001",796005,23.724410499999998,92.7170824,ChIJN7AUzimVTTcRoguH3-ISvfM,https://www.google.com/maps/place/?q=place_id:ChIJN7AUzimVTTcRoguH3-ISvfM,part_371,2026-09-20 20:37:47,48759
Mizo Conference of Seventh Day Adventist,Tradeshows,Religious organization,Religious organization,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.6,14.0,"PPP5+RP2, 7th Day Tlang, Vaivakawn, Aizawl, Mizoram 796009","7th Day Tlang, Vaivakawn",23.737015,92.7092624,ChIJvVD9i7KUTTcR509mHDMiRA0,https://www.google.com/maps/place/?q=place_id:ChIJvVD9i7KUTTcR509mHDMiRA0,part_371,2026-09-20 20:37:48,48760
Zonun Enterprise,Tradeshows,Tradeshows,Tradeshows,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 84160 48114,N/A,5.0,1.0,"PPV8+W4F, Hunthar, Chaltlang, Aizawl, Mizoram 796009","Hunthar, Chaltlang",23.744819999999997,92.7153034,ChIJo1iO0EvrTTcRS9hRxbcS0t4,https://www.google.com/maps/place/?q=place_id:ChIJo1iO0EvrTTcRS9hRxbcS0t4,part_371,2026-09-20 20:38:22,49196
SAPE EVENTS & MEDIA PVT LTD,Tradeshows,Event management company,Event management company,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 90380 58408,https://www.sapeevents.com/,3.3,20.0,"287, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406491,88.3706127,ChIJST3GT-d2AjoRrEfS2KpyX0w,https://www.google.com/maps/place/?q=place_id:ChIJST3GT-d2AjoRrEfS2KpyX0w,part_371,2026-09-20 20:38:54,49761
