business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Feather Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98246 24240,N/A,4.8,301.0,"R K Complex, opp. home science collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485755,72.92473439999999,ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,part_371,2026-09-20 20:20:00,8637
Nails_Wale Delhi - Nail Art Extension Products Supplier in India,Tattoo and Nail Art Studio,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97735 20090,https://www.kulis.in/,4.9,164.0,"Shop No. 6/3, Main Road, opp. Cambridge School, Block 6, Subhash Nagar, Delhi, 110064","Block 6, Subhash Nagar",28.6390544,77.11397339999999,ChIJKdlKFwADDTkR_aLK3GWJ3Aw,https://www.google.com/maps/place/?q=place_id:ChIJKdlKFwADDTkR_aLK3GWJ3Aw,part_371,2026-09-20 20:20:01,8638
SR NAIL PRODUCTS |Lajpat Nagar|,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88003 38848,https://www.instagram.com/sr_nailproducts/,4.4,26.0,"gate no. 5, A-98, near Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, Delhi, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.5697534,77.2394979,ChIJfVTNmBfjDDkRtS8bqRL_D5c,https://www.google.com/maps/place/?q=place_id:ChIJfVTNmBfjDDkRtS8bqRL_D5c,part_371,2026-09-20 20:20:01,8639
Kings tattoo supply kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85848 96441,http://www.kingstattoosupply.com/,4.7,200.0,"12,Pervez Shahidi Range, near nest hotel, opp. quest mall, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5385316,88.36356119999999,ChIJl4wurFd3AjoRn3idGVYi9MI,https://www.google.com/maps/place/?q=place_id:ChIJl4wurFd3AjoRn3idGVYi9MI,part_371,2026-09-20 20:20:01,8640
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,3.0,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_371,2026-09-20 20:20:01,8641
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,261.0,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_371,2026-09-20 20:20:01,8642
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98044 08913,N/A,4.9,618.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_371,2026-09-20 20:20:01,8643
Vanquish Tattoos Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94021 21216,http://www.vanquishtattoosink.com/,4.8,180.0,"Netaji chowmuhani, North, Kadamtala Rd, near D.T. Office, Nayapara, Dharmanagar, Tripura 799250",795117,24.3909043,92.1723686,ChIJG0SqyevsUTcReIyh8foiyMM,https://www.google.com/maps/place/?q=place_id:ChIJG0SqyevsUTcReIyh8foiyMM,part_371,2026-09-20 20:20:01,8644
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77500 56500,N/A,4.9,676.0,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_371,2026-09-20 20:20:01,8645
Studio 86 - Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90073 33719,https://letstalkink.com/,4.8,221.0,"2/9/1, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503747,88.37481149999999,ChIJp4cNIRdxAjoRuLP4dQq3-QM,https://www.google.com/maps/place/?q=place_id:ChIJp4cNIRdxAjoRuLP4dQq3-QM,part_371,2026-09-20 20:20:01,8646
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92252 21122,https://www.jeetutattoo.in/,4.7,432.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_371,2026-09-20 20:20:01,8647
Star light tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70850 49290,N/A,4.9,16.0,"nerist, Nirjuli, Arunachal Pradesh 791109",nerist,27.1285214,93.7426188,ChIJAUxSeHP_QzcRcjdrzss0eN8,https://www.google.com/maps/place/?q=place_id:ChIJAUxSeHP_QzcRcjdrzss0eN8,part_371,2026-09-20 20:20:41,13243
Tandava Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70024 19292,N/A,4.6,91.0,"puma showroom, Assam Trunk Rd, near the, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.756127199999998,94.19744329999999,ChIJyVZVgozCRjcRiWOc3eW8RiY,https://www.google.com/maps/place/?q=place_id:ChIJyVZVgozCRjcRiWOc3eW8RiY,part_371,2026-09-20 20:20:41,13244
JD Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70997 25127,https://jdtattoo.in/,4.9,292.0,"2nd floor, Bidhan mansion building, Hospital Rd, opposite Jagannath travel, near by MI STORE, Ambicapatty, Silchar, Ambicapur Pt VI, Assam 788005",Ambicapatty,24.8165952,92.7991217,ChIJReCEM81LTjcRPx4vJ62pdsw,https://www.google.com/maps/place/?q=place_id:ChIJReCEM81LTjcRPx4vJ62pdsw,part_371,2026-09-20 20:20:41,13245
Divine tattoo parlour,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87298 82253,https://www.facebook.com/Divine-tattoo-parlour-105947524732258/,4.7,126.0,"Tapan Das, Rajbari Rd, Padmapur, Dharmanagar, Tripura 799250",Padmapur,24.372485299999997,92.1630289,ChIJr9oPUTvtUTcR975Wks34Ib0,https://www.google.com/maps/place/?q=place_id:ChIJr9oPUTvtUTcR975Wks34Ib0,part_371,2026-09-20 20:20:41,13246
Rohini'z Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Cosmetic surgeon, Laser Cutting Service Provider, Laser hair removal service, Tattoo artist, Tattoo removal service, Tattoo shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 78386 61599,N/A,5.0,169.0,"Rohini Building, Lumding - Silchar Rd, opposite Railway Station, Tarapur, Silchar, Assam 788003",Tarapur,24.8292727,92.78752639999999,ChIJuUNJNn1KTjcRXSRJe-t9urM,https://www.google.com/maps/place/?q=place_id:ChIJuUNJNn1KTjcRXSRJe-t9urM,part_371,2026-09-20 20:20:41,13247
Ink Hysteria Tattoos & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80998 96699,http://www.inkhysteriatattoo.com/,4.9,1029.0,"Ground Floor, Mina Complex, 20 A, Jayanagar Rd, near Bharat Petroleum, below Cafe Wings, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1287739,91.80635799999999,ChIJgbKFyKBZWjcReT5smXPfWVk,https://www.google.com/maps/place/?q=place_id:ChIJgbKFyKBZWjcReT5smXPfWVk,part_371,2026-09-20 20:20:41,13248
Aline Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88769 94610,N/A,4.8,137.0,"9M3P+XQ4, BM Mahanta Rd, Amolapatty, Nagaon, Assam 782001",Amolapatty,26.354893,92.6869297,ChIJOYZY7S8nRTcRH50ZlJWyMCo,https://www.google.com/maps/place/?q=place_id:ChIJOYZY7S8nRTcRH50ZlJWyMCo,part_371,2026-09-20 20:20:41,13249
Sachin mehandi & tattoo arts,Tattoo and Nail Art Studio,Artist,Artist,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80000 56638,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=ll9w0c0,4.8,11.0,"GV Mall, Sagar Rd, opposite Sachinmehandi, Miryalaguda, Telangana 508207",795118,16.8644455,79.556939,ChIJE9g3m5IlNToRIdpIJVMewvk,https://www.google.com/maps/place/?q=place_id:ChIJE9g3m5IlNToRIdpIJVMewvk,part_371,2026-09-20 20:20:42,13250
Hanz inkworks Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84728 50779,N/A,4.9,213.0,"ram krishna nagar, bye lane 2A, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.7257222,94.22100879999999,ChIJi3TpI9HnRjcR1J1GXKnqlwk,https://www.google.com/maps/place/?q=place_id:ChIJi3TpI9HnRjcR1J1GXKnqlwk,part_371,2026-09-20 20:20:42,13251
Bk Tattoo World,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Charter school, Laser hair removal service, Permanent make-up clinic, Tattoo removal service, Tattoo supply store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99540 92381,https://www.instagram.com/bk_tattoo_world?igsh=cHlndHU0OWhncmxy&utm_source=qr,4.9,265.0,"1st floor, Morigaon Rd, Jagiroad, Chariali Kakati Complex, Jagiroad, Assam 782413",795118,26.1228141,92.1991876,ChIJbXAX6PfDWjcRLd7QO9nzZHI,https://www.google.com/maps/place/?q=place_id:ChIJbXAX6PfDWjcRLd7QO9nzZHI,part_371,2026-09-20 20:20:42,13252
Rocky Tattooz Berhampur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70085 52340,N/A,4.9,434.0,"Giri Road, Main road, in front of OCA computer institute, behind kruti coffee, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304957299999998,84.7995372,ChIJ_d8DWGJRPToRpqkMCc9HY6M,https://www.google.com/maps/place/?q=place_id:ChIJ_d8DWGJRPToRpqkMCc9HY6M,part_371,2026-09-20 20:20:42,13253
Skin Deep tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98863 21804,http://www.skindeep.co.in/,4.8,8247.0,"13th main, Plot No. 991, 1st Cross Rd, near Reliance digital, HAL 2nd Stage, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968759499999999,77.64061219999999,ChIJVS6_Zx0UrjsRNAiXwWu5hGs,https://www.google.com/maps/place/?q=place_id:ChIJVS6_Zx0UrjsRNAiXwWu5hGs,part_371,2026-09-20 20:20:42,13254
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77299 44440,http://www.ouchtattoos.in/,4.8,1454.0,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_371,2026-09-20 20:20:42,13255
G-ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 75788 11088,N/A,4.9,1167.0,"ABC, GS Road Opposite-Anil Plaza, Bylane 3, Guwahati, Assam 781005",Ananda Nagar,26.160257899999998,91.77291869999999,ChIJUeoAvYBZWjcRtys9tMBtz1M,https://www.google.com/maps/place/?q=place_id:ChIJUeoAvYBZWjcRtys9tMBtz1M,part_371,2026-09-20 20:20:42,13256
Seven Needles Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Interior designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 82175 19694,https://instagram.com/seven_needle_tattoo?igshid=OGQ5ZDc2ODk2ZA==,5.0,271.0,"Manipal Coin Circle, near Froth On Top, Manipal, Vidyaratna Nagar, Udupi, Karnataka 574227","Manipal, Vidyaratna Nagar",13.3583322,74.784106,ChIJ2a0zlTujvDsRnBB8J668Jyg,https://www.google.com/maps/place/?q=place_id:ChIJ2a0zlTujvDsRnBB8J668Jyg,part_371,2026-09-20 20:20:42,13257
Inkventures tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 86606 07185,N/A,5.0,22.0,"1st floor, Hayagreeva Indus commercial complex, 5th Main Rd, VP Nagar, Udupi, Karnataka 576102",VP Nagar,13.348164899999999,74.7794831,ChIJ65s6QDC7vDsREimpoTfuFbg,https://www.google.com/maps/place/?q=place_id:ChIJ65s6QDC7vDsREimpoTfuFbg,part_371,2026-09-20 20:20:43,13258
"Moon Tattoo, & mehendi Kundapura",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 74114 49359,N/A,4.9,215.0,"Bhandarkar's, Bhandarkars' College Rd, Kundapur, Karnataka 576201",795118,13.622671599999999,74.6909412,ChIJ11WfFcqPvDsR_b_1FkhqKaE,https://www.google.com/maps/place/?q=place_id:ChIJ11WfFcqPvDsR_b_1FkhqKaE,part_371,2026-09-20 20:20:43,13259
Angel's Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 85498 58579,http://angelstattoostudio.com/?utm_source=gmb&utm_medium=referral,4.9,390.0,"Hotel Green Park, opp. to Union Bank, below bookmark Tiger circle Eye of the Tiger building, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3516063,74.7874171,ChIJW2Ui9qykvDsRHS7GDId9fpo,https://www.google.com/maps/place/?q=place_id:ChIJW2Ui9qykvDsRHS7GDId9fpo,part_371,2026-09-20 20:20:43,13260
The Crater Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96782 00777,https://www.facebook.com/thecratertattoos/,5.0,18.0,"NH 37, Sribhumi, Assam 788711",795122,24.864166299999997,92.3699563,ChIJOTcr2lLTUTcRQR9byw87YD4,https://www.google.com/maps/place/?q=place_id:ChIJOTcr2lLTUTcRQR9byw87YD4,part_371,2026-09-20 20:21:17,15006
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_371,2026-09-20 20:21:17,15007
Inklineage Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 78964 54660,https://www.instagram.com/inklineage_tattoos/profilecard/?igsh=eHlvM29oeDFlZHZt,4.9,,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",795122,26.4119469,90.2752107,ChIJHahUG5RhWDcR3DUndtQkKZY,https://www.google.com/maps/place/?q=place_id:ChIJHahUG5RhWDcR3DUndtQkKZY,part_371,2026-09-20 20:21:17,15008
Chitralekha art tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76997 48725,N/A,5.0,804.0,"Krishnanagar, Rajagram Puabagan Rd, near by Nandi Saree House, Puabagan, Krishnanagar, West Bengal 722146",795124,23.2096955,87.0253304,ChIJO3WeXwCl9zkR65G8Nykjbfc,https://www.google.com/maps/place/?q=place_id:ChIJO3WeXwCl9zkR65G8Nykjbfc,part_371,2026-09-20 20:21:52,16879
Alchemy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,4.0,"1st floor, Ahmed Plaza, bazar, Mankar Road, near dream fitness gym, Budbud, West Bengal 713403",795124,23.4031493,87.5477786,ChIJ74gQOQDV-TkRjXMoJ9Kx6cU,https://www.google.com/maps/place/?q=place_id:ChIJ74gQOQDV-TkRjXMoJ9Kx6cU,part_371,2026-09-20 20:21:52,16880
ST TATTOO Durgapur,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95470 42470,https://www.facebook.com/profile.php?id=100004617273075,4.9,78.0,"Durgapur,city center/big bazar mall (oposite) HDFC BANK, Durgapur, West Bengal 713216",City Center,23.537756599999998,87.2976032,ChIJwWATWTdz9zkRV7kurpoRSVQ,https://www.google.com/maps/place/?q=place_id:ChIJwWATWTdz9zkRV7kurpoRSVQ,part_371,2026-09-20 20:21:52,16881
Hi-One Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94767 28291,N/A,4.9,91.0,"Ward No. 1, Room No 6, Bhumiz Market, College Rd, Jyoti Nagar, Pathsala, Assam 781325",Jyoti Nagar,26.505300899999998,91.1816053,ChIJr82IUw5_WTcR24mKzMQfB7o,https://www.google.com/maps/place/?q=place_id:ChIJr82IUw5_WTcR24mKzMQfB7o,part_371,2026-09-20 20:21:52,16882
NIHAAN STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95961 89546,N/A,5.0,15.0,"near baba Banda Bahadur Dharamshala, Katra, Jammu and Kashmir 182301",795124,32.983886999999996,74.9219681,ChIJc-z3AQB5HjkRNF8BMQPrNFo,https://www.google.com/maps/place/?q=place_id:ChIJc-z3AQB5HjkRNF8BMQPrNFo,part_371,2026-09-20 20:21:52,16883
Red Indian Tattoo,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94344 75829,N/A,3.7,19.0,"ground floor, Red Indian Tattoo, Kalpataru Building, Bengal Shristi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540657,87.30408109999999,ChIJd3C-0flx9zkR7OpawFJGV_k,https://www.google.com/maps/place/?q=place_id:ChIJd3C-0flx9zkR7OpawFJGV_k,part_371,2026-09-20 20:21:52,16884
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90643 33101,N/A,4.9,271.0,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_371,2026-09-20 20:21:52,16885
PRAVIN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95951 51544,N/A,5.0,1.0,"Kagal, Maharashtra 416216",795124,16.5788454,74.31265669999999,ChIJxdSYuuL7wDsRwJahuVf7cMg,https://www.google.com/maps/place/?q=place_id:ChIJxdSYuuL7wDsRwJahuVf7cMg,part_371,2026-09-20 20:21:52,16886
Ten X Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94214 73545,https://www.facebook.com/profile.php?id=100090378159007&mibextid=ZbWKwL,4.8,12.0,"Shop no.5, girl's Highschool, Gargoti - Kolhapur Rd, opp. Kalmba, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6616794,74.20914069999999,ChIJvVN4yPBVwDsRC31DU1v6nBs,https://www.google.com/maps/place/?q=place_id:ChIJvVN4yPBVwDsRC31DU1v6nBs,part_371,2026-09-20 20:21:52,16887
Tattoo Hunter's,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Life coach",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81165 29539,N/A,5.0,712.0,"Kabiguru Rd, Krishnanagar, West Bengal 741102",795124,23.3806443,88.5053052,ChIJWfEmdxch-TkRpVu9OMcI2qA,https://www.google.com/maps/place/?q=place_id:ChIJWfEmdxch-TkRpVu9OMcI2qA,part_371,2026-09-20 20:21:52,16888
Swag hair and tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 62946 06854,N/A,4.5,53.0,"Barjora, West Bengal 722202",795124,23.4295087,87.2845645,ChIJo_W2PAB19zkRK38tfxiGgxg,https://www.google.com/maps/place/?q=place_id:ChIJo_W2PAB19zkRK38tfxiGgxg,part_371,2026-09-20 20:21:52,16889
The tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://sites.google.com/view/thetattooshoppune/home?authuser=8,4.9,153.0,"3rd floor, dyp mall, Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.703644099999998,74.2505193,ChIJpXyud7UBwTsRLCPJbeXlRcE,https://www.google.com/maps/place/?q=place_id:ChIJpXyud7UBwTsRLCPJbeXlRcE,part_371,2026-09-20 20:21:52,16890
