business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KABIR INSTITUTION,Spoken English Institute,English language school,"English language school, Antenna service, Aerobics Class, Coaching Center, Elder law attorney, English language camp, Institute of technology, Language school, Private Tutor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97973 33057,N/A,,,"Kacchi Chawni, Ambphalla, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla",32.740024,74.867156,ChIJZZ6gAQCFHjkR9hF_InxDhRI,https://www.google.com/maps/place/?q=place_id:ChIJZZ6gAQCFHjkR9hF_InxDhRI,part_371,2026-09-20 20:20:06,9398
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_371,2026-09-20 20:20:45,13580
Brilliant starts Spoken English tuition centre,Spoken English Institute,Education center,Education center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,48.0,"Nagari, Andhra Pradesh 517590",795118,13.3236089,79.5871976,ChIJ-6P_YsynUjoRTtRdjIjubqI,https://www.google.com/maps/place/?q=place_id:ChIJ-6P_YsynUjoRTtRdjIjubqI,part_371,2026-09-20 20:20:45,13581
Aksent,Spoken English Institute,English language school,English language school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98406 33666,https://www.aksent.in/,4.8,1151.0,"No. 8/54, First Floor, Amman Kovil Street, Circle, near SB Cinemas, Kumananchavadi, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indrani Nagar, Kumananchavadi, Poonamallee",13.044879,80.11489499999999,ChIJC4WG1cVhUjoRiu38TyTmoYE,https://www.google.com/maps/place/?q=place_id:ChIJC4WG1cVhUjoRiu38TyTmoYE,part_371,2026-09-20 20:20:45,13582
Good to Excellent Spoken English classes,Spoken English Institute,Education center,Education center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93531 80897,N/A,5.0,15.0,"J/3/336, Babupeth, Chandrapur, Maharashtra 442403",Babupeth,19.9382058,79.3123141,ChIJffbYqHXV0jsRrkPo540rUyI,https://www.google.com/maps/place/?q=place_id:ChIJffbYqHXV0jsRrkPo540rUyI,part_371,2026-09-20 20:20:45,13583
The Spoken English House,Spoken English Institute,Education center,Education center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.5,2.0,"QJQP+HJW, Pauni, Maharashtra 441910",795118,20.7890272,79.63645,ChIJb34DW-1ZKzoRvfL79uvEAeM,https://www.google.com/maps/place/?q=place_id:ChIJb34DW-1ZKzoRvfL79uvEAeM,part_371,2026-09-20 20:20:45,13584
British School Of English- Spoken English Classes,Spoken English Institute,English language school,"English language school, Education center, General education school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90390 23453,N/A,5.0,62.0,"In front of pawan traders, near mushran park, kandeli, narsinghpur, Narsinghpur, Madhya Pradesh 487001",795118,22.947357,79.202533,ChIJcWy-dheDfzkRCcPwCGSh0Qk,https://www.google.com/maps/place/?q=place_id:ChIJcWy-dheDfzkRCcPwCGSh0Qk,part_371,2026-09-20 20:20:45,13585
M.S.SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,59.0,"9F3F+F82, Unnamed Road, Kagaznagar, Asifabad, Telangana 504296",795118,19.3536255,79.4732724,ChIJK2Yde5lXLToRnyJGO8SEwDY,https://www.google.com/maps/place/?q=place_id:ChIJK2Yde5lXLToRnyJGO8SEwDY,part_371,2026-09-20 20:20:45,13586
Khuman Media Computer Training Institute,Spoken English Institute,Software Training Institute,"Software Training Institute, Computer store, Movie studio, Print shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84150 65716,https://www.khumanmedia.com/,4.9,55.0,"Pangei Yangdong, Pangei, Manipur 795114",Pangei Yangdong,24.877589399999998,93.97842059999999,ChIJ61xc4oPZSDcRn1x1OWFJedA,https://www.google.com/maps/place/?q=place_id:ChIJ61xc4oPZSDcRn1x1OWFJedA,part_371,2026-09-20 20:20:45,13587
Pathshala Training,Spoken English Institute,English language school,English language school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.pathshalatraining.com/,5.0,15.0,"Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3493275,74.7887934,ChIJv_YX066kvDsRi0dXIhs-Dk0,https://www.google.com/maps/place/?q=place_id:ChIJv_YX066kvDsRi0dXIhs-Dk0,part_371,2026-09-20 20:20:45,13588
Online Spoken english classes,Spoken English Institute,Education center,"Education center, Service establishment, Training center",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Online Spoken english classes, 795118, India",795118,21.0680074,82.7525294,ChIJYb_7sKVDfDkRRjDqu1-6nZI,https://www.google.com/maps/place/?q=place_id:ChIJYb_7sKVDfDkRRjDqu1-6nZI,part_371,2026-09-20 20:20:45,13589
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_371,2026-09-20 20:20:45,13590
AngLo English IELTS,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language camp, English language school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93602 03905,https://www.angloenglish.com/,4.6,798.0,"First Floor, J.K Towers, No.5/10, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Pari Salai, Mogappair East",13.0811294,80.1855987,ChIJq6qqn_hjUjoRGMxzCN05M-0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqn_hjUjoRGMxzCN05M-0,part_371,2026-09-20 20:20:45,13591
Anglo English Academy,Spoken English Institute,Educational institution,"Educational institution, Business management consultant, Service establishment, Language school, Life coach",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.angloenglishacademy.com/,5.0,29.0,"Anglo English Academy, 795118, India",795118,21.0680074,82.7525294,ChIJpwh0dU5fUjoR-SbZIP6yObs,https://www.google.com/maps/place/?q=place_id:ChIJpwh0dU5fUjoR-SbZIP6yObs,part_371,2026-09-20 20:20:45,13592
Tech2people Health Care & Education,Spoken English Institute,Coaching Center,"Coaching Center, Education center",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90601 93808,https://tech2people.in/,4.9,366.0,"No 16, Manipal, Ananth Nagar 1st Stage, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.34769,74.784965,ChIJHyeTP6ykvDsRtgSxAgjlRK8,https://www.google.com/maps/place/?q=place_id:ChIJHyeTP6ykvDsRtgSxAgjlRK8,part_371,2026-09-20 20:20:45,13593
"institute of english | spoken english/IELTS​/GRE/PTE​ coaching centers in hanamkonda, warangal",Spoken English Institute,Coaching Center,"Coaching Center, English language school, Training center",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94946 65208,N/A,4.9,52.0,"2nd floor, Mayuri mall, opposite to Vagdevi Degrees college Kishanpura, Naim Nagar, Hanamkonda, Telangana 506001",Naim Nagar,18.0124353,79.5580703,ChIJLwzOJn1PMzoRTK7Lk1vgBnw,https://www.google.com/maps/place/?q=place_id:ChIJLwzOJn1PMzoRTK7Lk1vgBnw,part_371,2026-09-20 20:20:45,13594
CAMPS ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.7,3.0,"VWCG+942, Unnamed Road, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.870899599999998,93.9252759,ChIJ3zndFOnZSDcRDMaMXWdiULA,https://www.google.com/maps/place/?q=place_id:ChIJ3zndFOnZSDcRDMaMXWdiULA,part_371,2026-09-20 20:20:45,13595
AISE Manipur,Spoken English Institute,Educational institution,Educational institution,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70053 24518,N/A,5.0,,"Charhajare, Manipur 795107",795122,24.9916451,93.895512,ChIJyU0UHHrRSDcRJhpRzTMYB84,https://www.google.com/maps/place/?q=place_id:ChIJyU0UHHrRSDcRJhpRzTMYB84,part_371,2026-09-20 20:21:21,15120
DHAN MAYA ENGLISH SCHOOL,Spoken English Institute,High school,High school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"XVHM+6H7, AR Colony, Kanglatongbi, Manipur 795136",795122,24.9780461,93.8839094,ChIJU1QRBADRSDcRix2HNtf312A,https://www.google.com/maps/place/?q=place_id:ChIJU1QRBADRSDcRix2HNtf312A,part_371,2026-09-20 20:21:22,15121
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_371,2026-09-20 20:21:57,17086
Wabs Talk,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99999 47824,https://wabstalk.com/,4.8,1869.0,"No.9, 1st floor, Main Market, Moti Nagar Near Metro Station, New Delhi, Delhi 110015","Block 1, Mini Market, Moti Nagar",28.658266899999997,77.1427721,ChIJe8XNzAYDDTkREGPRA8_SQHQ,https://www.google.com/maps/place/?q=place_id:ChIJe8XNzAYDDTkREGPRA8_SQHQ,part_371,2026-09-20 20:21:57,17087
ASP Spoken English Centre,Spoken English Institute,Studying center,Studying center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99762 03023,N/A,5.0,6.0,"This Centre is Running on 16 Years, Vaathiyar Street, This is a best spoken English centre, Spoken English Centre, Upstairs to Annamalai Study Center, A.S.P, Kandasamy Vathiyar St, near Lic, Dharmapuri, Tamil Nadu 636701",795124,12.1311102,78.1617009,ChIJkZSMHfwWrDsRbnLkb8UhY6w,https://www.google.com/maps/place/?q=place_id:ChIJkZSMHfwWrDsRbnLkb8UhY6w,part_371,2026-09-20 20:21:57,17088
British Institute,Spoken English Institute,Education center,"Education center, Private Tutor",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87558 54403,https://britishhapur.in/,4.7,82.0,"Mandi Pucca Bagh, Swarg Ashram Rd, Hapur, Uttar Pradesh 245101",Mani Pakka Bagh,28.730994499999998,77.7843769,ChIJpau7aUWFDDkRnJyZXzKhpq0,https://www.google.com/maps/place/?q=place_id:ChIJpau7aUWFDDkRnJyZXzKhpq0,part_371,2026-09-20 20:21:57,17089
Porus Spoken English Academy,Spoken English Institute,Education center,Education center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,19.0,"Bye-Pass Road, near Yamaha Showroom, Palacode, Tamil Nadu 636808",795125,12.3011503,78.0767345,ChIJ82eHAyUlrDsRLybbc8Xcbeg,https://www.google.com/maps/place/?q=place_id:ChIJ82eHAyUlrDsRLybbc8Xcbeg,part_371,2026-09-20 20:22:32,19958
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74489 20733,https://englishpartner.com/,4.7,9073.0,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_371,2026-09-20 20:22:32,19959
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_371,2026-09-20 20:22:32,19960
GLOBAL LINK SPOKEN ENGLISH INSTITUTE IN DHARMAPURI,Spoken English Institute,English language school,"English language school, Coaching Center, Learning center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96888 99222,https://www.globallinkenglish.com/,4.9,136.0,"2nd Floor, Arivarasu Dental Clinic, 16s, Nethaji Bypass, near Malabar Gold jewellery, Dharmapuri, Tamil Nadu 636701",795125,12.1260842,78.1582904,ChIJl69GM_kWrDsRLMiYnUV-U_w,https://www.google.com/maps/place/?q=place_id:ChIJl69GM_kWrDsRLMiYnUV-U_w,part_371,2026-09-20 20:22:32,19961
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91482 94666,https://www.speakengindia.com/,4.8,1162.0,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_371,2026-09-20 20:22:32,19962
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84850 38383,https://eaglespokenenglishacademy.com/,4.8,480.0,"Kolhapur Road, above Yes bank, near bhagyarekha talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689127,74.45794,ChIJ99EAWNzjwDsR-fPv2qLk1ac,https://www.google.com/maps/place/?q=place_id:ChIJ99EAWNzjwDsR-fPv2qLk1ac,part_371,2026-09-20 20:22:32,19963
Best English academy,Spoken English Institute,English language school,English language school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98905 84613,https://youtube.com/channel/UCH4oObyucGer-F4CJy0goAA,4.7,19.0,"Gauri"" , Plot No 31-32, Dr Rajesh Bahekar, Mahalaxmi Nagar, 2, Nagpur, Maharashtra 440024","Mahalaxmi Nagar, Ambika Nagar, Ayodhya nagar",21.107249,79.10593399999999,ChIJcYWaFkS_1DsRf9d5AOKbj5c,https://www.google.com/maps/place/?q=place_id:ChIJcYWaFkS_1DsRf9d5AOKbj5c,part_371,2026-09-20 20:22:32,19964
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94419 04088,http://deepforenglish.in/com,4.9,492.0,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_371,2026-09-20 20:22:32,19965
Mrs. Pandit English Speaking Course,Spoken English Institute,Coaching Center,"Coaching Center, Training center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98909 07123,N/A,5.0,411.0,"Gali-8, Rajarampuri, opposite Hindustan Bakers and confectioners, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694142,74.243535,ChIJVVVVFTkAwTsRrhivibAK43E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTkAwTsRrhivibAK43E,part_371,2026-09-20 20:22:32,19966
GLB Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Computer consultant, English language camp, Language school, Software Training Institute, Training center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63955 45397,N/A,4.8,767.0,"Ramjanki Mandir, Near, opposite Dharam Dutt City Hospital, Janakpuri, Bareilly, Uttar Pradesh 243003","Saket, Janakpuri",28.377257999999998,79.4242144,ChIJJaKHZ24HoDkRIHX7H6WGekw,https://www.google.com/maps/place/?q=place_id:ChIJJaKHZ24HoDkRIHX7H6WGekw,part_371,2026-09-20 20:22:33,19967
Global Center Of Language,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90268 42326,https://www.instagram.com/gclkanpur?igsi=MXZpZm9sbmNpNXN1bg==,4.9,617.0,"near by Ramjanki Temple, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 2, Barra World Bank, Barra",26.431615899999997,80.2999962,ChIJj2JFnldHnDkRLH18hmVmKU0,https://www.google.com/maps/place/?q=place_id:ChIJj2JFnldHnDkRLH18hmVmKU0,part_371,2026-09-20 20:22:33,19968
American institute Of English Language Pvt Ltd,Spoken English Institute,Education center,Education center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78008 49999,http://aiel.in/,4.8,93.0,"Hardoi Rd, Tondan marg, Balaganj, Lucknow, Uttar Pradesh 226003","Tondan marg, Balaganj",26.872758599999997,80.8789185,ChIJs5n3Qoj_mzkRNphPE68qNKo,https://www.google.com/maps/place/?q=place_id:ChIJs5n3Qoj_mzkRNphPE68qNKo,part_371,2026-09-20 20:22:33,19969
Scholar's Coaching Point,Spoken English Institute,Education center,Education center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73817 37993,http://scholarscoachingpoint.in/,5.0,2.0,"phase 2, Ramakrushna Nagar, Subham Bihar, 4th Ln, Brahmapur, Odisha 760001",Somanath Nagar,19.325128199999998,84.786823,ChIJK-2evgxRPToRD4N1eUwlGJg,https://www.google.com/maps/place/?q=place_id:ChIJK-2evgxRPToRD4N1eUwlGJg,part_371,2026-09-20 20:22:33,19970
Bhattacharjya Languages Coaching Centre,Spoken English Institute,Educational institution,Educational institution,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94430 37698,N/A,4.6,77.0,"15, 1st St, Gopalapuram, John colony, Katpadi, Vellore, Tamil Nadu 632007","Gopalapuram, John colony, Katpadi",12.9575953,79.1348811,ChIJP23jq5tHrTsRL6o6Wk-TR58,https://www.google.com/maps/place/?q=place_id:ChIJP23jq5tHrTsRL6o6Wk-TR58,part_371,2026-09-20 20:22:33,19971
American Institute of English Language,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76170 00102,https://americanlucknow.in/,4.8,679.0,"2nd floor, Shagun Palace, Sapru Marg, opp. Mr Brown Bakery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853518299999998,80.94803999999999,ChIJjbriUAn9mzkRNOELiNTfg7U,https://www.google.com/maps/place/?q=place_id:ChIJjbriUAn9mzkRNOELiNTfg7U,part_371,2026-09-20 20:22:33,19972
Human Life Centre,Spoken English Institute,English language school,"English language school, Education center, Fashion design school, Training center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77499 54350,https://hlcbbsr.in/,4.8,746.0,"Plot 2, near Kendriya Vidyalaya- 1, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2807381,85.8427138,ChIJ1-7ZE1anGToRTxx7a05LTzU,https://www.google.com/maps/place/?q=place_id:ChIJ1-7ZE1anGToRTxx7a05LTzU,part_371,2026-09-20 20:22:33,19973
ACL Education Centre,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school, Foreign languages program school, Language school, Learning center, Training center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81728 88843,N/A,4.8,1066.0,"2nd Floor, Goel Palace, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.869889099999998,80.97266359999999,ChIJbZJpurNXmTkRllyEBdq8RNg,https://www.google.com/maps/place/?q=place_id:ChIJbZJpurNXmTkRllyEBdq8RNg,part_371,2026-09-20 20:22:33,19974
BSL British School of Language,Spoken English Institute,Language school,Language school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78393 96714,https://www.britishschooloflanguages.com/,4.7,915.0,"Sardari Khera, Sujanpura, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Sujanpura, Alambagh",26.8170294,80.9054585,ChIJQ1zqIiX8mzkRjL0Z9RHdCq4,https://www.google.com/maps/place/?q=place_id:ChIJQ1zqIiX8mzkRjL0Z9RHdCq4,part_371,2026-09-20 20:22:33,19975
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99715 55795,http://www.britishexpress.in/,4.5,509.0,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_371,2026-09-20 20:22:33,19976
V.I.C.S English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96363 60427,N/A,4.7,42.0,"LBSC Public School, 316, Janak Marg, Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura",26.930436999999998,75.7399066,ChIJ_Xmx-mazbTkR2XM0CqQAgro,https://www.google.com/maps/place/?q=place_id:ChIJ_Xmx-mazbTkR2XM0CqQAgro,part_371,2026-09-20 20:22:33,19977
Uptrend's English Academy - Spoken English Learning Training Center in Davangere,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Life coach, Summer camp organizer, Training center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90080 00211,N/A,5.0,676.0,"2nd Floor, Ram And Co Circle, Uptrends English Academy, #259/1A1, Devi Building, opposite Ganesha Temple, above Sangeetha Mobiles, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625773,75.91660739999999,ChIJr7k7DnYlujsRaclylLlOpVI,https://www.google.com/maps/place/?q=place_id:ChIJr7k7DnYlujsRaclylLlOpVI,part_371,2026-09-20 20:22:34,19978
Mother Theresa Spoken English & Life skills,Spoken English Institute,English language school,English language school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98668 86120,N/A,4.8,277.0,"Appollo Pharmacy Back side, Main Rd, opposite to Hari Hara temple, near Indoor Stadium, Ashok Nagar, Anantapur, Andhra Pradesh 515001",Ashok Nagar,14.667499699999999,77.6023936,ChIJH_FJeN5KsTsRZPTHzXpEICE,https://www.google.com/maps/place/?q=place_id:ChIJH_FJeN5KsTsRZPTHzXpEICE,part_371,2026-09-20 20:22:34,19979
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_371,2026-09-20 20:22:34,19980
