business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poorvika Mobiles Thenkasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tenkasi/tnks,4.9,,"No. 5L, Udipi Srinivas Lodge, Mela Avana Moola Veethi, Tenkasi, Tamil Nadu 627811",795117,8.9580523,77.30621699999999,ChIJgaXNg-gpBDsRPdujqhvsHv8,https://www.google.com/maps/place/?q=place_id:ChIJgaXNg-gpBDsRPdujqhvsHv8,part_371,2026-09-20 20:20:08,10067
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Q2P5+88G, Edappal, Keralam 679576",795117,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_371,2026-09-20 20:20:08,10068
Meenakshi Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_371,2026-09-20 20:20:08,10069
Swarnalaxmi Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94399 00222,N/A,4.9,,"Mohanplaza ground floor, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0681604,86.5036622,ChIJQTW1Rj4LHDoRVzUX9HQy5DA,https://www.google.com/maps/place/?q=place_id:ChIJQTW1Rj4LHDoRVzUX9HQy5DA,part_371,2026-09-20 20:20:08,10070
Fix 2 Fix Mobile Phone & Tablet Repair Services Tirur Malappuram,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99468 98239,https://t.justdial.com/Malappuram/Fix-2-Fix-Mobile-Tablet-Service-Tirur/9999PX483-X483-181204130552-X2D3_BZDET,4.7,,"Goods Shed Rd, Tirur, Keralam 676101",795117,10.917523599999999,75.9230695,ChIJgV-0fUixpzsR_m-oAVxI2lQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-0fUixpzsR_m-oAVxI2lQ,part_371,2026-09-20 20:20:08,10071
KK Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Phone repair service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81166 66811,http://kk.mobile.co.in/,4.9,305.0,"Gole Bazar Rd, above BHANDARI CHOWK, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3399221,87.30539379999999,ChIJS89w0ENEHToRlATRawkdSSM,https://www.google.com/maps/place/?q=place_id:ChIJS89w0ENEHToRlATRawkdSSM,part_371,2026-09-20 20:20:09,10072
Vikash Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80010 20301,N/A,3.6,21.0,"Shop No 39, Gole Bazar Rd, Kharagpur, West Bengal 721301",795117,22.340908,87.3165873,ChIJQd7H-GtEHToRwz1eCOeX9kQ,https://www.google.com/maps/place/?q=place_id:ChIJQd7H-GtEHToRwz1eCOeX9kQ,part_371,2026-09-20 20:20:09,10073
Raul Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73260 12430,N/A,4.9,13.0,"Remuna, Balia, Januganj, Odisha 756019","Remuna, Balia",21.5200841,86.8784811,ChIJl-hhp21fHDoRNMVwu6C3Kks,https://www.google.com/maps/place/?q=place_id:ChIJl-hhp21fHDoRNMVwu6C3Kks,part_371,2026-09-20 20:20:09,10074
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97062 49501,N/A,4.8,94.0,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_371,2026-09-20 20:20:09,10075
Sulochana Mobile House,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78733 30333,N/A,4.6,43.0,"4PFV+Q3H, Basudebpur, Odisha 756125",795117,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_371,2026-09-20 20:20:09,10076
One Touch Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82600 06060,N/A,4.8,113.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0630556,86.49916669999999,ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,https://www.google.com/maps/place/?q=place_id:ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,part_371,2026-09-20 20:20:09,10077
C.K Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Kanglatongbi mandir, Kanglatongbi, Manipur 795136",795118,24.9760982,93.8884121,ChIJ1wUjcXnRSDcRB7m1cHi9cHw,https://www.google.com/maps/place/?q=place_id:ChIJ1wUjcXnRSDcRB7m1cHi9cHw,part_371,2026-09-20 20:20:48,13784
Sonic MobileMart,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70059 80738,https://www.sonicmobilemart.org/,3.0,,"Nagamapal Rd, near Lampak, Kangjabi Leirak, Thangmeiband, Imphal, Manipur 795001","Kangjabi Leirak, Thangmeiband",24.813013899999998,93.9335552,ChIJax0ZY90nSTcRFAiVACCXCRI,https://www.google.com/maps/place/?q=place_id:ChIJax0ZY90nSTcRFAiVACCXCRI,part_371,2026-09-20 20:20:48,13785
Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Mayai Lambi Rd, Imphal, Wangoi, Manipur 795009",795118,24.683046599999997,93.90150229999999,ChIJA2Cs_7AvSTcRgotLEmifJvI,https://www.google.com/maps/place/?q=place_id:ChIJA2Cs_7AvSTcRgotLEmifJvI,part_371,2026-09-20 20:20:48,13786
GENERIC SYSTEM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90854 74823,http://www.genericsystem.in/,4.9,,"Shop No 5, Generic system Itkhola, Idgha Complex, Silchar, Assam 788001",Tarapur,24.8330125,92.8002162,ChIJ1da8APVKTjcRvThmuCMc8yM,https://www.google.com/maps/place/?q=place_id:ChIJ1da8APVKTjcRvThmuCMc8yM,part_371,2026-09-20 20:20:48,13787
"Tk Mobile Sales and Repair Saikul, Manipur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"325H+Q58, Imphal, Saikul, Manipur 795118",Imphal,25.0594196,94.0279501,ChIJLX7CDlLDSDcReIbC-y0szjg,https://www.google.com/maps/place/?q=place_id:ChIJLX7CDlLDSDcReIbC-y0szjg,part_371,2026-09-20 20:20:49,13788
Dinesh mobiles sales and repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Aj shopping complex, below reliance trands shopping mall, near public toilet, Senapati, Manipur 795106",795118,25.2733574,94.02695949999999,ChIJESIsyia_SDcR1A0ozzkImOA,https://www.google.com/maps/place/?q=place_id:ChIJESIsyia_SDcR1A0ozzkImOA,part_371,2026-09-20 20:20:49,13789
Default Mobile's Sales & Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,,"XVCQ+R38, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972036,93.8876919,ChIJKRqv2L_QSDcR3NXVUuFh8kc,https://www.google.com/maps/place/?q=place_id:ChIJKRqv2L_QSDcR3NXVUuFh8kc,part_371,2026-09-20 20:21:23,15239
Sandesh Mobiles & Computers,Mobile Phone Sales and Repair,Electronics store,Electronics store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90893 49488,https://sandesh-mobiles.grexa.site/,4.5,,"near Forest Gate, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.9724376,93.8879855,ChIJzxqvfpXQSDcRVqeL4p4rgpI,https://www.google.com/maps/place/?q=place_id:ChIJzxqvfpXQSDcRVqeL4p4rgpI,part_371,2026-09-20 20:21:23,15240
Theeng Mobile Reparing & sales,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"NH2, Kanglatongbi, Manipur 795136",795122,24.9808582,93.8904646,ChIJk6kwZ9jRSDcR7VoLM4OnBfA,https://www.google.com/maps/place/?q=place_id:ChIJk6kwZ9jRSDcR7VoLM4OnBfA,part_371,2026-09-20 20:21:23,15241
Mobile World Kanglatongbi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"opposite to Mandir, vijaynagar, Kanglatongbi, Imphal, Manipur 795136",vijaynagar,24.9779529,93.88910829999999,ChIJ8WtedJTQSDcRCysRyGL5xQg,https://www.google.com/maps/place/?q=place_id:ChIJ8WtedJTQSDcRCysRyGL5xQg,part_371,2026-09-20 20:21:23,15242
PANTHOIBI STORE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home dealer, Mobile phone repair shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70056 76025,N/A,4.4,32.0,"Juliana shopping complex, below PNB BANK BUILDING, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.804701299999998,93.93487999999999,ChIJ3WHQUJQnSTcRcsAgI_iHtNc,https://www.google.com/maps/place/?q=place_id:ChIJ3WHQUJQnSTcRcsAgI_iHtNc,part_371,2026-09-20 20:21:58,17392
DREAM PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93660 69762,https://www.instagram.com/dreamphonestore07?igsh=ZDB2YzdrbGk4Znl0&utm_source=qr,4.5,13.0,"opposite jio office&, opposite Nandini bokk store, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.628862899999998,93.76271539999999,ChIJFV87ZAAzSTcR9EA-CP6p6uU,https://www.google.com/maps/place/?q=place_id:ChIJFV87ZAAzSTcR9EA-CP6p6uU,part_371,2026-09-20 20:21:58,17393
Bishnupur Bazar,Mobile Phone Sales and Repair,Bakery and Cake Shop,Bakery and Cake Shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,1048.0,"Ward No. 8, Ward No. 7, Bishnupur, Manipur 795126","Ward No. 8, Ward No. 7",24.6279365,93.7624311,ChIJTQ-VnXwzSTcRHFZoEPiK_h0,https://www.google.com/maps/place/?q=place_id:ChIJTQ-VnXwzSTcRHFZoEPiK_h0,part_371,2026-09-20 20:21:58,17394
Techkart Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91266 36813,N/A,4.5,65.0,"Netaji Subhas Road, Municipality Para, Kabiraj Para, Bishnupur, West Bengal 722122","Municipality Para, Kabiraj Para",23.0711889,87.3155084,ChIJWQdveQCT9zkRdY9VDL4D2EQ,https://www.google.com/maps/place/?q=place_id:ChIJWQdveQCT9zkRdY9VDL4D2EQ,part_371,2026-09-20 20:21:59,17395
Sajgoj Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74777 84051,N/A,4.3,89.0,"Bishnupur College Road, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0726412,87.315643,ChIJbwnBD-KT9zkRGNyvSxdXjkA,https://www.google.com/maps/place/?q=place_id:ChIJbwnBD-KT9zkRGNyvSxdXjkA,part_371,2026-09-20 20:21:59,17396
Swift telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81580 50505,N/A,5.0,11.0,"Kurbantala, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0755895,87.31578909999999,ChIJ3zPrdeqR9zkRkbkcWlkElvc,https://www.google.com/maps/place/?q=place_id:ChIJ3zPrdeqR9zkRkbkcWlkElvc,part_371,2026-09-20 20:21:59,17397
Mahabir Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Mobile phone repair shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70013 03891,N/A,4.5,35.0,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.0627331,87.3047702,ChIJL83lXfiT9zkRMkeGgDyqfro,https://www.google.com/maps/place/?q=place_id:ChIJL83lXfiT9zkRMkeGgDyqfro,part_371,2026-09-20 20:21:59,17398
Smart Network Mobile Store Bankura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70017 33372,https://www.facebook.com/bankuramobilestore/,5.0,483.0,"Veer Savarkar Saranai, near India cycle house, near New Benarash Misthanna Bhandar, Bankura, West Bengal 722101",795124,23.2332577,87.0721293,ChIJFwb1Eqyl9zkRmdDIjTaUFn8,https://www.google.com/maps/place/?q=place_id:ChIJFwb1Eqyl9zkRmdDIjTaUFn8,part_371,2026-09-20 20:21:59,17399
Expression Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,4.0,"72CG+J57, Senapati, Manipur 795106",795125,25.271542399999998,94.025415,ChIJA0E8uNm_SDcRojT-xKi8IUA,https://www.google.com/maps/place/?q=place_id:ChIJA0E8uNm_SDcRojT-xKi8IUA,part_371,2026-09-20 20:22:35,20337
R3 TELECOM MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Bus ticket agency, Cell phone accessory store, Cell phone store, Courier service, Electronics repair shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94861 41919,https://www.instagram.com/r_3_mobiles?igsi=c3E3dHVydThyNHY3,5.0,627.0,"Nathipalam Bus Stop, Panaikulam & Alagankulam Road, NH Road, near Ayyankar Bakery, Ramanathapuram, Tamil Nadu 623536",795125,9.3414836,78.9442165,ChIJEzFT3WeVATsRDcy4kLbVC2E,https://www.google.com/maps/place/?q=place_id:ChIJEzFT3WeVATsRDcy4kLbVC2E,part_371,2026-09-20 20:22:36,20338
Poorvika Mobiles Ramanathapuram,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 4366 6666,https://www.poorvika.com/stores/ramanathapuram/ramanathapuram-ho/2ram,4.9,2427.0,"Shop No:13, 2, GH Rd, near Aiswarya Hotel, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.364465599999999,78.83403489999999,ChIJSViAIgGYATsRfW_Tk1xDdfM,https://www.google.com/maps/place/?q=place_id:ChIJSViAIgGYATsRfW_Tk1xDdfM,part_371,2026-09-20 20:22:36,20339
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98490 67214,N/A,4.8,44.0,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_371,2026-09-20 20:22:36,20340
CHELLAM MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96591 65656,N/A,5.0,67.0,"SPK COMPLEX, 60, KANNIYAKUMARI ROAD, Uraikinaru, Sayalgudi, Tamil Nadu 623120",Uraikinaru,9.1672464,78.444583,ChIJMXH09ixlATsR4i0ZanmWTtw,https://www.google.com/maps/place/?q=place_id:ChIJMXH09ixlATsR4i0ZanmWTtw,part_371,2026-09-20 20:22:36,20341
Love Mobiles - Dharmapuri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81227 47478,https://id.vyaparify.com/love-mobiles-dpi,5.0,337.0,"5M, Nethaji Bypass, near Sri Hari Theatre, next to Kavita Mess, Dharmapuri, Tamil Nadu 636701",795125,12.129769399999999,78.1588347,ChIJVRIi6CwXrDsRI3fuwNmYTTY,https://www.google.com/maps/place/?q=place_id:ChIJVRIi6CwXrDsRI3fuwNmYTTY,part_371,2026-09-20 20:22:36,20342
Poorvika Mobiles Mannargudi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvarur/mannargudi-bazaar/manr,4.9,3832.0,"Shop Ward No:1, Block No:56, Natesan St, Mannargudi, Tamil Nadu 614001",795125,10.6645051,79.448369,ChIJE-FhospNVToRkgCj070EBCA,https://www.google.com/maps/place/?q=place_id:ChIJE-FhospNVToRkgCj070EBCA,part_371,2026-09-20 20:22:36,20343
TAMIL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98945 03575,http://tamilmobilesramnad.lyzoo.co.in/,4.7,148.0,"Bharakath mahal complex, new bus stand, opp. to anna statue, near jegan theature, Rose Nagar, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501","Rose Nagar, Chalai Bazar",9.3659916,78.8355153,ChIJ7QYdDOuZATsR3_4WhOFDoB0,https://www.google.com/maps/place/?q=place_id:ChIJ7QYdDOuZATsR3_4WhOFDoB0,part_371,2026-09-20 20:22:36,20344
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96664 09998,N/A,4.8,529.0,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_371,2026-09-20 20:22:36,20345
Poorvika Mobiles Dharmapuri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 4366 6666,https://www.poorvika.com/stores/dharmapuri/dharmapuri/2dhar,4.9,5481.0,"MSK Complex, No 10/108, Nethaji Bypass, near Anna Statue, Dharmapuri, Tamil Nadu 636701",795125,12.1364298,78.1614266,ChIJg83_qPgWrDsR3Yr-AAo7tOE,https://www.google.com/maps/place/?q=place_id:ChIJg83_qPgWrDsR3Yr-AAo7tOE,part_371,2026-09-20 20:22:36,20346
Hello Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95855 58557,http://www.hellomobiles.in/,4.7,207.0,"Dharmapuri, Tamil Nadu 636701",795125,12.136151199999999,78.1632533,ChIJdbBMpPgWrDsRsaWAVfXwtnk,https://www.google.com/maps/place/?q=place_id:ChIJdbBMpPgWrDsRsaWAVfXwtnk,part_371,2026-09-20 20:22:36,20347
Dr Mobile- Mobile & Laptop Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Repair service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95688 76113,N/A,4.9,90.0,"Bareilly - Nainital Rd, Gorapadao, Patwadanagar, Haldwani, Uttarakhand 263139","Gorapadao, Patwadanagar",29.2167861,79.52909269999999,ChIJj2MkZhCboDkRkbLs73RX7nA,https://www.google.com/maps/place/?q=place_id:ChIJj2MkZhCboDkRkbLs73RX7nA,part_371,2026-09-20 20:22:36,20348
Rabi Infotech,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 60016 28889,https://rabiinfotech-zvyt892.public.builtwithrocket.new/,4.7,,"1, Sukhanjan, Assam 782480",795125,26.031659299999998,93.76210189999999,ChIJd8QMEDV1RjcRHdyA1MrlRcM,https://www.google.com/maps/place/?q=place_id:ChIJd8QMEDV1RjcRHdyA1MrlRcM,part_371,2026-09-20 20:22:37,20349
Mi Service Centre (Today's Mobile),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.5,,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8482447,93.9374306,ChIJeXQ50oYnSTcRTF0dqDh_9H0,https://www.google.com/maps/place/?q=place_id:ChIJeXQ50oYnSTcRTF0dqDh_9H0,part_371,2026-09-20 20:22:37,20350
"Poorvika Mobiles Palacode. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 4366 6666,https://www.poorvika.com/stores/dharmapuri/palacode/code,4.9,2986.0,"9th ward, No.9/321, Kadai theru, Palacode, Tamil Nadu 636808",795125,12.3027648,78.0736015,ChIJSeGsivokrDsRduBeHUDA6yA,https://www.google.com/maps/place/?q=place_id:ChIJSeGsivokrDsRduBeHUDA6yA,part_371,2026-09-20 20:22:37,20351
Laingam Mobile Phone Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96129 02808,https://www.facebook.com/share/1BwDtQuvjv/,5.0,2.0,"Ward Number 4, Lamangdong Market, Bishnupur, Manipur 795126","Ward Number 4, Lamangdong Market",24.631374299999997,93.7625286,ChIJe8qdZ1YzSTcRCFEJZq7--l4,https://www.google.com/maps/place/?q=place_id:ChIJe8qdZ1YzSTcRCFEJZq7--l4,part_371,2026-09-20 20:23:10,22090
MObile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87310 46370,https://www.youtube.com/@mobilesolution3211,5.0,1.0,"Phone Repair Shop, Bazar Makha, Oinam, Bishnupur, Manipur 795134",Bazar Makha,24.6921561,93.8005055,ChIJLT01Tx8tSTcRZ0kVdTP__Og,https://www.google.com/maps/place/?q=place_id:ChIJLT01Tx8tSTcRZ0kVdTP__Og,part_371,2026-09-20 20:23:10,22091
