business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83878 88696,N/A,4.8,72.0,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_371,2026-09-20 20:19:49,6949
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_371,2026-09-20 20:19:49,6950
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97614 04018,N/A,4.7,504.0,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_371,2026-09-20 20:19:49,6951
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,793.0,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_371,2026-09-20 20:19:49,6952
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_371,2026-09-20 20:19:50,6953
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_371,2026-09-20 20:19:50,6954
Petvets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98192 81559,http://www.petvets.in/,4.8,,"Bldg C1, Soham Plaza, 125, Service Rd, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.2343288,72.97568389999999,ChIJ__9vKOK75zsR9lgXoXQn8sw,https://www.google.com/maps/place/?q=place_id:ChIJ__9vKOK75zsR9lgXoXQn8sw,part_371,2026-09-20 20:19:50,6955
Panacea Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96308 09656,N/A,4.3,,"2729-E, Hawa Bangala Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.689209899999998,75.8257627,ChIJlzf0Ozf8YjkRnjUppIeonaU,https://www.google.com/maps/place/?q=place_id:ChIJlzf0Ozf8YjkRnjUppIeonaU,part_371,2026-09-20 20:19:50,6956
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_371,2026-09-20 20:19:50,6957
Sarvadnya Pet Care Unit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93719 07897,https://spcuvet.com/,4.6,,"Vishwanath Vihar, near, Vaishno Mata Marg, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.635932699999998,73.84471429999999,ChIJ6TbFJYPHwjsRNPtMN-SCgkg,https://www.google.com/maps/place/?q=place_id:ChIJ6TbFJYPHwjsRNPtMN-SCgkg,part_371,2026-09-20 20:19:50,6958
Faridabad Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92668 85332,N/A,4.9,,"Shop no. 1, Shiv Tower, OMAXE WORLD STREET, opposite VLCC, Bhataula Village, Sector 82, Faridabad, Haryana 121007","Bhataula Village, Sector 82",28.388329499999998,77.35599619999999,ChIJh2fUHYndDDkRot-JyismJBg,https://www.google.com/maps/place/?q=place_id:ChIJh2fUHYndDDkRot-JyismJBg,part_371,2026-09-20 20:19:50,6959
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_371,2026-09-20 20:19:51,6960
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_371,2026-09-20 20:19:51,6961
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_371,2026-09-20 20:19:51,6962
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 69011 18148,https://vetmate.in/,4.9,,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",795117,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_371,2026-09-20 20:19:51,6963
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_371,2026-09-20 20:19:51,6964
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_371,2026-09-20 20:19:51,6965
City pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70001 07521,N/A,4.6,,"AB Rd, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710233799999997,75.8779526,ChIJeWZSeqH9YjkRVroH5F3to90,https://www.google.com/maps/place/?q=place_id:ChIJeWZSeqH9YjkRVroH5F3to90,part_371,2026-09-20 20:19:51,6966
Dr nigam pet clinic & vaccination center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74156 51423,https://jsdl.in/DT-29IUMUQ6666,4.6,,"88 tirupati nager infront of deepak kirana store infront of Deepak kirana, near saint paul school, Lalaram Nagar, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Lalaram Nagar",22.7145518,75.89212069999999,ChIJu2k0Iez9YjkR1jCJvrZuZxU,https://www.google.com/maps/place/?q=place_id:ChIJu2k0Iez9YjkR1jCJvrZuZxU,part_371,2026-09-20 20:19:51,6967
Sri pavan poultry and veterinary agencies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,27.0,"Under over bridge, opp. New Bus Stand Road, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1510163,79.62328149999999,ChIJu2b--T_bNDoRpP53wtK-X_Y,https://www.google.com/maps/place/?q=place_id:ChIJu2b--T_bNDoRpP53wtK-X_Y,part_371,2026-09-20 20:19:52,6968
Petvet Healthcare,Veterinary Clinic and Pet Hospital,Pharmaceutical company,"Pharmaceutical company, Veterinarian, Veterinary pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86074 15111,https://www.petvethealthcare.in/,5.0,36.0,"GRANMED PHARMA PVT LTD, CR 1, Nanhera Rd, Kuldeep Nagar, Nanhera, Ambala Cantt, Haryana 133004","Kuldeep Nagar, Nanhera",30.315278099999997,76.84161859999999,ChIJPWNBARi1DzkRdZYuoiInQhE,https://www.google.com/maps/place/?q=place_id:ChIJPWNBARi1DzkRdZYuoiInQhE,part_371,2026-09-20 20:19:52,6969
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98311 30770,https://antarikvetclinic.com/,4.3,721.0,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_371,2026-09-20 20:19:52,6970
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74487 44860,N/A,4.5,809.0,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_371,2026-09-20 20:19:52,6971
venkata shiva poultry & vet agencies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.4,12.0,"VHF8+HFF, Unnamed Road, Shabu Nagar, Miryalaguda, Telangana 508207",Shabu Nagar,16.8739257,79.5661818,ChIJtzPb9HslNToRt9110G1VsUs,https://www.google.com/maps/place/?q=place_id:ChIJtzPb9HslNToRt9110G1VsUs,part_371,2026-09-20 20:19:52,6972
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89810 81002,https://apcpetsclinics.com/,4.0,371.0,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_371,2026-09-20 20:19:52,6973
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"5J2V+CQQ, Adani, Maharashtra 445302",795117,20.150481499999998,78.6445325,ChIJsxyUYy6p0zsRvhlFZIRugJA,https://www.google.com/maps/place/?q=place_id:ChIJsxyUYy6p0zsRvhlFZIRugJA,part_371,2026-09-20 20:19:52,6974
BALAJI VETERINARY MEDICAL AND GENERAL STORE,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98851 93760,N/A,4.5,84.0,"BHONGIR, 1-2-32/1, masjid Road Gunj, Bhuvanagiri, Telangana 508116",masjid Road Gunj,17.5213183,78.8935379,ChIJKep97mRvyzsRrv8eL4CkAno,https://www.google.com/maps/place/?q=place_id:ChIJKep97mRvyzsRrv8eL4CkAno,part_371,2026-09-20 20:19:52,6975
A.V. PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Wholesale drugstore",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70238 89665,http://zoonicbiotech.in/,5.0,64.0,"312, Vishvkarma Nagar I, Maharani Farm, Gayatri Nagar A, Durgapura, Jaipur, Rajasthan 302018","Vishvkarma Nagar I, Maharani Farm, Gayatri Nagar A, Durgapura",26.8491173,75.7858335,ChIJA0UCilO1bTkRxpwRziakiso,https://www.google.com/maps/place/?q=place_id:ChIJA0UCilO1bTkRxpwRziakiso,part_371,2026-09-20 20:19:52,6976
Kakatiya vet&pet Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77298 05002,N/A,4.8,21.0,"Bus Station Road, Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8811336,79.444261,ChIJ2_7y4c_LMjoRqngaEgglDo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_7y4c_LMjoRqngaEgglDo8,part_371,2026-09-20 20:19:52,6977
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81005 67116,https://www.wondervet.in/,4.7,580.0,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_371,2026-09-20 20:19:52,6978
KVC-Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87876 42131,N/A,4.9,23.0,"Sougrakpam Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795001","Lairembi Lampak, Singjamei",24.778026099999998,93.9390327,ChIJAYPytvYnSTcREHNy9v92TVU,https://www.google.com/maps/place/?q=place_id:ChIJAYPytvYnSTcREHNy9v92TVU,part_371,2026-09-20 20:20:32,12760
Healthy Tails Veterinary Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87874 66119,N/A,4.7,31.0,"Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.862834199999998,93.9303326,ChIJRTciNQDZSDcROhPhc0GIuns,https://www.google.com/maps/place/?q=place_id:ChIJRTciNQDZSDcROhPhc0GIuns,part_371,2026-09-20 20:20:32,12761
Yamei Vet care.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60090 97243,N/A,,,"Imphal - Ukhrul Rd, Yaingangpokpi, Manipur 795145",795118,24.9122743,94.1206376,ChIJy9MIeTbhSDcR2S8CUeCxQkU,https://www.google.com/maps/place/?q=place_id:ChIJy9MIeTbhSDcR2S8CUeCxQkU,part_371,2026-09-20 20:20:32,12762
The Bai Sakarbai Dinshaw Petit Hospital for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 85916 59398,http://www.bombayspca.org/,3.8,4014.0,"Dr SS Rao Marg, near Gandhi Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9983029,72.8417873,ChIJVVVVlffO5zsR9rpcrHikEzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlffO5zsR9rpcrHikEzs,part_371,2026-09-20 20:20:32,12763
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_371,2026-09-20 20:20:33,12764
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_371,2026-09-20 20:20:33,12765
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,2566.0,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_371,2026-09-20 20:20:33,12766
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_371,2026-09-20 20:20:33,12767
Brahmingaon veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,23.0,"8J82+X2P, Brahmingaon Rd, Nagaon, Samua Gaon, Assam 782142",795118,26.317463399999998,92.60008859999999,ChIJ-fx0jL8oRTcROFVnURYJYxo,https://www.google.com/maps/place/?q=place_id:ChIJ-fx0jL8oRTcROFVnURYJYxo,part_371,2026-09-20 20:20:33,12768
FUR O FEATHERS,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92300 92000,http://www.furofeathers.com/,4.4,244.0,"BLOCK - EG 165, Swayambhar Book Store, 2076 RAJDANGA MAIN ROAD, AND, near Indu Park, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5107671,88.3945971,ChIJP-SYUV5xAjoRoy5PuyJqQc0,https://www.google.com/maps/place/?q=place_id:ChIJP-SYUV5xAjoRoy5PuyJqQc0,part_371,2026-09-20 20:20:33,12769
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94152 89111,N/A,4.5,625.0,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_371,2026-09-20 20:20:33,12770
