business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreebhagya Banquet,Banquet Hall,Banquet hall,Banquet hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87874 63126,N/A,5.0,,"Assam - Agartala Rd, Madhya, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Madhya, Kashipur",23.8427354,91.3184448,ChIJ35NEOADzUzcRhnt4GQdaBjI,https://www.google.com/maps/place/?q=place_id:ChIJ35NEOADzUzcRhnt4GQdaBjI,part_371,2026-09-20 20:21:53,16946
Samparka Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97747 37357,N/A,4.4,,"R9P7+MV4, Gopal Rd, opposite of Ranir Bazar Vidya Mandir School, Ranirbazar, Tripura 799035",795124,23.8366455,91.36469149999999,ChIJ2yWxVQDzUzcRg9OH3u6JweY,https://www.google.com/maps/place/?q=place_id:ChIJ2yWxVQDzUzcRg9OH3u6JweY,part_371,2026-09-20 20:21:53,16947
Safallya Banquet,Banquet Hall,Banquet hall,Banquet hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96744 49225,N/A,4.6,,"H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7619252,88.37269049999999,ChIJJRDmmnGb-DkRHyAkygLfpiE,https://www.google.com/maps/place/?q=place_id:ChIJJRDmmnGb-DkRHyAkygLfpiE,part_371,2026-09-20 20:21:53,16948
Raengdailuang Naga Village,Banquet Hall,Village hall,Village hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPGJ+9G9, Raengdailuang Village, Sadu Kabui, Loktak, Manipur 795011","Raengdailuang Village, Sadu Kabui",24.5759045,93.7313496,ChIJXZtDTgDNTjcRB_xWATKkgZU,https://www.google.com/maps/place/?q=place_id:ChIJXZtDTgDNTjcRB_xWATKkgZU,part_371,2026-09-20 20:21:53,16949
Zeihkuluang Tokpa Community Hall,Banquet Hall,Community center,Community center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.4,,"HPPM+MWP, New Cannan, Loktak, Manipur 795124",New Cannan,24.586823,93.73460999999999,ChIJLbqzaADNTjcRQtK_T7FZGnc,https://www.google.com/maps/place/?q=place_id:ChIJLbqzaADNTjcRQtK_T7FZGnc,part_371,2026-09-20 20:21:53,16950
Swarup Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.2,96.0,"R7PX+4V7, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355206,91.2994535,ChIJtdmH36HzUzcRIhDRAJyYZeA,https://www.google.com/maps/place/?q=place_id:ChIJtdmH36HzUzcRIhDRAJyYZeA,part_371,2026-09-20 20:21:53,16951
RESORT JORBANGLA,Banquet Hall,Lodge,Lodge,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73629 97700,https://www.facebook.com/share/14pNTqCEWf/,4.5,162.0,"Katandhar, SH 2, Bishnupur, West Bengal 722122",Nimtala,23.082383399999998,87.3338157,ChIJMfWLCguR9zkRlGWFsU_um64,https://www.google.com/maps/place/?q=place_id:ChIJMfWLCguR9zkRlGWFsU_um64,part_371,2026-09-20 20:21:53,16952
Madhuvan by Makhanbhog,Banquet Hall,Banquet hall,Banquet hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 69010 38469,N/A,4.5,68.0,"NH37, Them Marwet, Baridua, Meghalaya 793101",Them Marwet,26.1132048,91.8353746,ChIJfRfFIwD1WjcRbdnYBV0C1ac,https://www.google.com/maps/place/?q=place_id:ChIJfRfFIwD1WjcRbdnYBV0C1ac,part_371,2026-09-20 20:21:53,16953
Swapnajeet Marriage Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.4,18.0,"Plot No 885/958, Khata no 257/95 At post Oranala, Erasama, near Hp Petrol Pump, Jagatsinghpur, Odisha 754139",795124,20.2055434,86.3960687,ChIJwziNySUtGjoRM3eRz-fsLZ8,https://www.google.com/maps/place/?q=place_id:ChIJwziNySUtGjoRM3eRz-fsLZ8,part_371,2026-09-20 20:21:54,16954
Rabindra palace,Banquet Hall,Banquet hall,Banquet hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90906 33124,https://rabindrapalace.com/,4.4,52.0,"Raghunathpur - Jagatsinghpur Rd, Raghunathpur, Kantuar, Odisha 754132",795124,20.3586432,86.1497839,ChIJU8OQ7ZV5GToRw8szlczOWmo,https://www.google.com/maps/place/?q=place_id:ChIJU8OQ7ZV5GToRw8szlczOWmo,part_371,2026-09-20 20:21:54,16955
THE EVENT VIEW,Banquet Hall,Hotel,Hotel,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 6295 783 096,N/A,4.4,116.0,"NH-6, Bombay Road, near Saha Chowk, Malancha, Kharagpur, Rajpura, West Bengal 721301",Malancha,22.3495538,87.2713225,ChIJ69OEiINDHToR1S5Hfg9CsVM,https://www.google.com/maps/place/?q=place_id:ChIJ69OEiINDHToR1S5Hfg9CsVM,part_371,2026-09-20 20:21:54,16956
Filigree Banquets,Banquet Hall,Banquet hall,Banquet hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98306 02248,N/A,4.3,811.0,"3rd Floor, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617413199999998,88.4314254,ChIJewJhoyie-DkRMkIp_KYqP0M,https://www.google.com/maps/place/?q=place_id:ChIJewJhoyie-DkRMkIp_KYqP0M,part_371,2026-09-20 20:21:54,16957
Ananda Mandap,Banquet Hall,Wedding venue,Wedding venue,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.1,496.0,"884Q+P27, Tirtol, Odisha 754137",795124,20.3067875,86.33754689999999,ChIJ1dRniKfUGzoRX96jQaUy2_U,https://www.google.com/maps/place/?q=place_id:ChIJ1dRniKfUGzoRX96jQaUy2_U,part_371,2026-09-20 20:21:54,16958
24x7 Family Restaurant & Banquet Hall,Banquet Hall,Family practice physician,Family practice physician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.9,8.0,"chowrangee,Towards mumbai Road,wallipur crossing, Kharagpur, West Bengal 721301",Walipur,22.3720859,87.3221118,ChIJW-xutjFFHToRsW2zeH1jaaI,https://www.google.com/maps/place/?q=place_id:ChIJW-xutjFFHToRsW2zeH1jaaI,part_371,2026-09-20 20:21:54,16959
Scarlet Banquet Hall - Club Transcend,Banquet Hall,Banquet hall,Banquet hall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://clubtranscend.in/banquet/,5.0,2.0,"Chairali, Bashishta, Road, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.105985699999998,91.8078968,ChIJW6w_oj9fWjcRK2qlWXwk9II,https://www.google.com/maps/place/?q=place_id:ChIJW6w_oj9fWjcRK2qlWXwk9II,part_371,2026-09-20 20:21:54,16960
Sova Celebration,Banquet Hall,Wedding venue,Wedding venue,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.3,126.0,"Infront Of Dhabaleswar Temple, Lalasahi Rd, Marichapada, Jagatsinghpur, Odisha 754103",Marichapada,20.2677366,86.1692525,ChIJ8c0QSmiDGToRkAb976jujLY,https://www.google.com/maps/place/?q=place_id:ChIJ8c0QSmiDGToRkAb976jujLY,part_371,2026-09-20 20:21:54,16961
Keshab Mandap,Banquet Hall,Function room facility,Function room facility,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,198.0,"F4G5+X9X, Lunahar, Salipur, Odisha 754202",795124,20.4774825,86.1084893,ChIJiRlOTrN6GToRmzBfI3XGNZ4,https://www.google.com/maps/place/?q=place_id:ChIJiRlOTrN6GToRmzBfI3XGNZ4,part_371,2026-09-20 20:21:54,16962
Binapani Mandap,Banquet Hall,Wedding venue,Wedding venue,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94370 32449,N/A,4.3,142.0,"885M+9MG, Cuttack-Paradip Road, Tirtol, Odisha 754137",795124,20.3084263,86.33419579999999,ChIJH-vY7abUGzoRs4064uFYMDc,https://www.google.com/maps/place/?q=place_id:ChIJH-vY7abUGzoRs4064uFYMDc,part_371,2026-09-20 20:21:54,16963
The Oasis,Banquet Hall,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98626 52724,N/A,4.1,280.0,"WP89+44X, Nyamo colony, Ao Khel, Notun Bosti, Dimapur, Nagaland 797117","Ao Khel, Notun Bosti",25.9153742,93.71785919999999,ChIJ2ywBYJHhRTcRvL67tkwAGGs,https://www.google.com/maps/place/?q=place_id:ChIJ2ywBYJHhRTcRvL67tkwAGGs,part_371,2026-09-20 20:22:28,19697
Hyangla Dhim (Community Hall),Banquet Hall,Community center,Community center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"7WG5+CCM, Kangpokpi, Manipur 795112",795125,25.276391099999998,93.90860889999999,ChIJgwQ9LwC5SDcRyvEMjQHTlFk,https://www.google.com/maps/place/?q=place_id:ChIJgwQ9LwC5SDcRyvEMjQHTlFk,part_371,2026-09-20 20:22:28,19698
Community Centre Hall,Banquet Hall,Community center,Community center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"5Q6Q+F57, Wakotphai, Manipur 795112",795125,25.1611568,93.7879215,ChIJO4G6MgDLSDcRtLTHGQPJRVU,https://www.google.com/maps/place/?q=place_id:ChIJO4G6MgDLSDcRtLTHGQPJRVU,part_371,2026-09-20 20:22:28,19699
Atangkhunou,Banquet Hall,Village hall,Village hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"3MGQ+5QQ, Atangkhunou, Manipur 795125",795125,25.0754526,93.6894858,ChIJYWeEXgAzTzcRz0m1gEmal_Y,https://www.google.com/maps/place/?q=place_id:ChIJYWeEXgAzTzcRz0m1gEmal_Y,part_371,2026-09-20 20:22:28,19700
Sadim Pukhri Women Society Hall,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"922M+VM3, Senapati, Sadm Lizai, Manipur 795007",795125,25.3792185,94.0473083,ChIJOY4hGza9SDcROURoZW0ze1o,https://www.google.com/maps/place/?q=place_id:ChIJOY4hGza9SDcROURoZW0ze1o,part_371,2026-09-20 20:22:28,19701
Tamenglong Multipurpose Hall,Banquet Hall,Community center,Community center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"XGV2+G73, Tamenglong, Manipur 795141",795125,24.9937534,93.5006817,ChIJEw6S9nUlTzcRIAZ1iRDrH4E,https://www.google.com/maps/place/?q=place_id:ChIJEw6S9nUlTzcRIAZ1iRDrH4E,part_371,2026-09-20 20:22:28,19702
Pumtiang(Phalong 3) Community Hall,Banquet Hall,Village hall,Village hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,1.0,"XHG5+H24, Tamenglong, Manipur 795141",795125,24.9763976,93.5575839,ChIJP_JSEcElTzcRg4-0qu-sv-Q,https://www.google.com/maps/place/?q=place_id:ChIJP_JSEcElTzcRg4-0qu-sv-Q,part_371,2026-09-20 20:22:28,19703
Community Hall,Banquet Hall,Community center,Community center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"92V4+V5, Oklong, Manipur 795106",795125,25.3946316,94.0054557,ChIJVaAUMAC9SDcRaSU5T9KWA3s,https://www.google.com/maps/place/?q=place_id:ChIJVaAUMAC9SDcRaSU5T9KWA3s,part_371,2026-09-20 20:22:28,19704
Queen’s Palace Bar,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"25, Chand Bagan Kalikapur Rd, Bhatpara, Cossimbazar, Raninagar, Berhampore, West Bengal 742102","Bhatpara, Cossimbazar",24.1204489,88.2640838,ChIJ____P5x9-TkRx9l7CfCubZE,https://www.google.com/maps/place/?q=place_id:ChIJ____P5x9-TkRx9l7CfCubZE,part_371,2026-09-20 20:22:29,19705
HIYAR MAJHE,Banquet Hall,Festival hall,Festival hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94747 48334,N/A,4.2,,"Pakuria Para, BAKUL TALA, Chuapur, Pakuria, Berhampore, West Bengal 742407","Pakuria Para, BAKUL TALA, Chuapur",24.0913251,88.2708468,ChIJCUUDQUx8-TkR2PMGvP7bjZ4,https://www.google.com/maps/place/?q=place_id:ChIJCUUDQUx8-TkR2PMGvP7bjZ4,part_371,2026-09-20 20:22:29,19706
Dak Bunglow Lodge (Sarat Chandra Pandit Auditorium),Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"F3C6+G58, SBI Rd, Raghunathganj, West Bengal 742225",795125,24.4713793,88.06043989999999,ChIJB4X6C0c3-jkRzxdgBDW-wic,https://www.google.com/maps/place/?q=place_id:ChIJB4X6C0c3-jkRzxdgBDW-wic,part_371,2026-09-20 20:22:29,19707
Parijat Celebrations Bibah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93953 92077,https://parijatcelebrations.com/,4.8,,"Parijat Nursery, Jorhat Campus, JEC Rd, Garmur, Jorhat, No.2 Bamun Gaon, Assam 785007",Garmur,26.7487902,94.2395516,ChIJa5A-PxjdRjcR2uXZxxnj7rM,https://www.google.com/maps/place/?q=place_id:ChIJa5A-PxjdRjcR2uXZxxnj7rM,part_371,2026-09-20 20:22:29,19708
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99993 04381,N/A,4.3,,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_371,2026-09-20 20:22:29,19709
SS Royal Banquet & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Lawn care service, Marriage license bureau, Party planner, Picnic ground",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99711 33768,http://www.ssroyal.co.in/,4.6,,"meter from suditi global school, Dhrau, 500, Devi Bypass Rd, Mainpuri, Uttar Pradesh 205001",795125,27.242498899999998,79.0132512,ChIJ7T1T4O29dTkRz1RGmkgKSzk,https://www.google.com/maps/place/?q=place_id:ChIJ7T1T4O29dTkRz1RGmkgKSzk,part_371,2026-09-20 20:22:29,19710
The Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90812 91977,http://www.spreebanquet.com/,4.4,,"1st Floor, A Wing, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489054,72.5159619,ChIJb8rUMImbXjkRGGGdjD61UTE,https://www.google.com/maps/place/?q=place_id:ChIJb8rUMImbXjkRGGGdjD61UTE,part_371,2026-09-20 20:22:29,19711
Raj Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85330 29999,N/A,4.1,,"62GM+9GC, Awadh Nagar Station Rd, Haridarshan Nagar, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Haridarshan Nagar, Devpura, Banshi Gohara",27.2234122,79.036131,ChIJvXwBAQ6WdTkRuqtOY9WSvzY,https://www.google.com/maps/place/?q=place_id:ChIJvXwBAQ6WdTkRuqtOY9WSvzY,part_371,2026-09-20 20:22:29,19712
Geeta Palace,Banquet Hall,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97611 95434,N/A,4.0,,"5RV5+23M, Ghiror, Uttar Pradesh 205121",795125,27.192584999999998,78.807687,ChIJhZENIzO3dTkRQ2pfm1Wi8yA,https://www.google.com/maps/place/?q=place_id:ChIJhZENIzO3dTkRQ2pfm1Wi8yA,part_371,2026-09-20 20:22:29,19713
Alimentos Banquet,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99138 63440,N/A,4.2,,"1st Floor, 108, Iscon, Iskcon Cross Rd, above HDFC bank, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0263454,72.50771399999999,ChIJOUwWzyubXjkROBJ98lMiA-k,https://www.google.com/maps/place/?q=place_id:ChIJOUwWzyubXjkROBJ98lMiA-k,part_371,2026-09-20 20:22:29,19714
M/s.BN Garden.hotel &Resort.,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"Nagala Pajawa, Kurawali Rd, Hindpuram Colony, Mainpuri, Uttar Pradesh 205001",Hindpuram Colony,27.246166,79.0446943,ChIJsZwhH6eXdTkR2Ha4eXnvO3k,https://www.google.com/maps/place/?q=place_id:ChIJsZwhH6eXdTkR2Ha4eXnvO3k,part_371,2026-09-20 20:22:29,19715
Celebration Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94350 71632,N/A,4.3,,"RQHV+R4C, Tarapur, Silchar, Assam 788001",Tarapur,24.8295557,92.7927673,ChIJRxZTXONLTjcRvkH3ThUewQk,https://www.google.com/maps/place/?q=place_id:ChIJRxZTXONLTjcRvkH3ThUewQk,part_371,2026-09-20 20:22:29,19716
Om Garden & Banquet,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"2PQ9+3F5, Lawar Road, Green City, Daurli, Meerut, Uttar Pradesh 250001","Green City, Daurli",29.0376448,77.7187392,ChIJk6oKEwBvDDkR0nNURTNCoBY,https://www.google.com/maps/place/?q=place_id:ChIJk6oKEwBvDDkR0nNURTNCoBY,part_371,2026-09-20 20:22:29,19717
Emesiiphro Community Hall,Banquet Hall,Village hall,Village hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"Emesiiphro Baptish Church, Senapati, Manipur 795106",795125,25.25731,94.0075207,ChIJUf9BMD6_SDcRSAmuCNmtE-k,https://www.google.com/maps/place/?q=place_id:ChIJUf9BMD6_SDcRSAmuCNmtE-k,part_371,2026-09-20 20:22:29,19718
K4 venue,Banquet Hall,Event venue,Event venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"RQ4F+HVG, Ward 9, Chümoukedima, Dimapur, Nagaland 797103","Ward 9, Chümoukedima",25.8064389,93.7746976,ChIJoVyy2wcJRjcRR8jbJU4iSLs,https://www.google.com/maps/place/?q=place_id:ChIJoVyy2wcJRjcRR8jbJU4iSLs,part_371,2026-09-20 20:22:29,19719
Utsab Lodge and Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Lodge",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96143 91054,N/A,3.6,,"657R+JRR, Thana more, SH 10, Gazole, West Bengal 732124",795125,25.214113599999997,88.1920248,ChIJNe7Dr0ge-zkRAbP6fmi-Hpc,https://www.google.com/maps/place/?q=place_id:ChIJNe7Dr0ge-zkRAbP6fmi-Hpc,part_371,2026-09-20 20:22:29,19720
Bellezza Isle,Banquet Hall,Event venue,Event venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87878 04206,https://www.instagram.com/bellezza_isle/,4.5,,"near I.S.B.T., Model Colony, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9168253,93.7455416,ChIJmYkJTAALRjcRQWclWFxSsMA,https://www.google.com/maps/place/?q=place_id:ChIJmYkJTAALRjcRQWclWFxSsMA,part_371,2026-09-20 20:22:29,19721
The Sapphire Grand,Banquet Hall,Wedding venue,"Wedding venue, Family restaurant, Hotel, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98978 96578,https://thesapphiregrand.in/,4.3,,"near IT Park, Ved Vyas Puri -Phase 1, Ansal's Sushant City, Meerut, Uttar Pradesh 250002","Ved Vyas Puri -Phase 1, Ansal's Sushant City",28.951693799999997,77.6455076,ChIJaYZqjIxnDDkR4cTrXacVA2M,https://www.google.com/maps/place/?q=place_id:ChIJaYZqjIxnDDkR4cTrXacVA2M,part_371,2026-09-20 20:22:29,19722
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93302 28084,http://themaharajabanquet.online/,4.6,,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_371,2026-09-20 20:22:29,19723
Luanglei Pinjang,Banquet Hall,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90891 85937,N/A,4.4,19.0,"JJWM+P6H, Bishnupur, Manipur 795126",795126,24.6468109,93.6330941,ChIJwxBE9UfOTjcRwtycO6c_L0M,https://www.google.com/maps/place/?q=place_id:ChIJwxBE9UfOTjcRwtycO6c_L0M,part_371,2026-09-20 20:23:04,21764
Chandreshwor multipurpose hall,Banquet Hall,Community center,Community center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"mamang leikai, Leimapokpam, nambol, Manipur 795134",mamang leikai,24.6936383,93.8626938,ChIJNf3nMQAvSTcROWhPH1HosmM,https://www.google.com/maps/place/?q=place_id:ChIJNf3nMQAvSTcROWhPH1HosmM,part_371,2026-09-20 20:23:04,21765
Gangluan Part V,Banquet Hall,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.8,5.0,"JJC2+85F, Khoupum, Manipur 795126",795126,24.620815699999998,93.6004098,ChIJf7EScwvPTjcRmv574qKq5Hc,https://www.google.com/maps/place/?q=place_id:ChIJf7EScwvPTjcRmv574qKq5Hc,part_371,2026-09-20 20:23:04,21766
Bungte chiru,Banquet Hall,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.5,4.0,"MQJ7+3C5, Tiddim Rd, Imphal, Manipur 795134",795126,24.680141499999998,93.7636058,ChIJycKP5oQtSTcRTv-9kumg034,https://www.google.com/maps/place/?q=place_id:ChIJycKP5oQtSTcRTv-9kumg034,part_371,2026-09-20 20:23:04,21767
P.P. Park,Banquet Hall,Park,Park,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70055 23324,N/A,4.5,92.0,"MQ28+CCJ, Bishnupur, Manipur 795134",795126,24.651093799999998,93.7660059,ChIJNbW82YgzSTcRCRYWxxAaEF4,https://www.google.com/maps/place/?q=place_id:ChIJNbW82YgzSTcRCRYWxxAaEF4,part_371,2026-09-20 20:23:04,21768
Shangji village,Banquet Hall,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MMW8+G57, Shangji, Manipur 795126",795126,24.6964094,93.66522049999999,ChIJ92jOagDTTjcRHglMrdSxt4w,https://www.google.com/maps/place/?q=place_id:ChIJ92jOagDTTjcRHglMrdSxt4w,part_371,2026-09-20 20:23:04,21769
Gaisiamluang Community Hall,Banquet Hall,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,2.0,"JP9Q+276, Bishnupur, Manipur 795126",795126,24.6175379,93.7381401,ChIJAb7qrlbNTjcRuAwBqKWdoCs,https://www.google.com/maps/place/?q=place_id:ChIJAb7qrlbNTjcRuAwBqKWdoCs,part_371,2026-09-20 20:23:04,21770
