business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98230 44479,http://www.onlinesonaenterprise.in/,4.9,100.0,"51B/1,Hawarapeth Shukla Nagar Ring Road Omkar Nagar Square, Hawarapeth, Nagpur, Maharashtra 440027","Hawarapeth, Bhagwan Nagar",21.107591499999998,79.0928934,ChIJAztBjES_1DsRmK8x3yb1r0s,https://www.google.com/maps/place/?q=place_id:ChIJAztBjES_1DsRmK8x3yb1r0s,part_371,2026-09-20 20:20:04,9247
OM SAI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91796 11447,https://www.osecleaning.com/,4.8,11.0,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_371,2026-09-20 20:20:04,9248
A R ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household goods wholesaler, Industrial vacuum equipment supplier, Janitorial equipment supplier, Manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98241 39769,http://arenterprisesvapi.com/,5.0,113.0,"Shop no 1, Darul Iman C, Musa residency, Silvassa - Vapi Rd, near dadra nagar, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3280945,72.9570033,ChIJgT4T4kDO4DsRvy4Wwo5mVZw,https://www.google.com/maps/place/?q=place_id:ChIJgT4T4kDO4DsRvy4Wwo5mVZw,part_371,2026-09-20 20:20:04,9249
Jyoti Gruh Udyog,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, House cleaning service, Household chemicals supplier, Household goods wholesaler, Plastic Products Supplier, Sanitation service, Vacuum cleaner store, Wholesaler, Wholesaler household appliances",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98222 22676,http://www.ultracleanindia.com/,4.8,388.0,"No.P, Metro Pole, Telephone Exchange Sq, 70, Central Ave, Nagpur, Maharashtra 440008","Rajmahal, Queta Colony, Lakadganj",21.1489303,79.1206012,ChIJJ_YNjDfH1DsRqTvl9uOCzx4,https://www.google.com/maps/place/?q=place_id:ChIJJ_YNjDfH1DsRqTvl9uOCzx4,part_371,2026-09-20 20:20:04,9250
MI International,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83170 66291,https://www.indiamart.com/mi-intrnational/,5.0,34.0,"89/1 Block-9, Govind Nagar Kanpur, Near Chawla Market Chouraha, Govind Nagar, Kanpur, Uttar Pradesh 208006","Near Chawla Market, Govind Nagar",26.4482856,80.3105238,ChIJ1_MqM5dHnDkR8uyuQ0DXReA,https://www.google.com/maps/place/?q=place_id:ChIJ1_MqM5dHnDkR8uyuQ0DXReA,part_371,2026-09-20 20:20:05,9251
Shri Nath Agencies,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Household chemicals supplier, Industrial chemicals wholesaler, Kitchen supply store, Stationery wholesaler, Swimming pool, Swimming pool repair service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92143 09595,http://shrinathagencies.in/,4.9,,"116, 116/178, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.845635299999998,75.776336,ChIJY3GemAy1bTkRrdqLJSoTsEs,https://www.google.com/maps/place/?q=place_id:ChIJY3GemAy1bTkRrdqLJSoTsEs,part_371,2026-09-20 20:20:46,13505
Imp tools & equipments,Cleaning and Hotel Supplier shops/ wholesalers,Vacuum cleaner store,"Vacuum cleaner store, Cleaning products supplier, Household chemicals supplier, Household goods wholesaler, Janitorial equipment supplier, Machine shop, Vacuum cleaner repair shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93923 97881,https://imptools.in/,4.8,,"Street No.8, 1/C, VST Main Rd, beside Cool max, Vidya Nagar, Dayanand Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Dayanand Nagar, Adikmet",17.403276599999998,78.5069005,ChIJSxtqGViZyzsRhEAC5j_gPQs,https://www.google.com/maps/place/?q=place_id:ChIJSxtqGViZyzsRhEAC5j_gPQs,part_371,2026-09-20 20:20:46,13506
Borkar enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Household chemicals supplier, Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.borkarenterprises.com/,5.0,,"Tiranga chowk, C/O Damodar laxman lanjewar, plot no 438, Om Nagar, Nagpur, Maharashtra 440001","Om Nagar, Azamshah Layout",21.1302225,79.1159322,ChIJp7GTJR3H1DsRAYXISIQLQNw,https://www.google.com/maps/place/?q=place_id:ChIJp7GTJR3H1DsRAYXISIQLQNw,part_371,2026-09-20 20:21:20,15090
Store Suppliers,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Hygiene articles wholesaler, Industrial equipment supplier, Janitorial equipment supplier, Packaging supply store, Stationery wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94610 45634,N/A,5.0,,"H-1/625-B, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJk_AiHzmzbTkRzFKRHumZPQ8,https://www.google.com/maps/place/?q=place_id:ChIJk_AiHzmzbTkRzFKRHumZPQ8,part_371,2026-09-20 20:21:20,15091
Satyadev Industries,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Supplier, FMCG Manufacturer, Hotel supply store, Household chemicals supplier, Household goods wholesaler, Manufacturer, Toiletries Store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99979 07442,http://satyadevindustries.com/,5.0,,"Shimla Bahadur Rd, near property dealer, Fulsungi, Rudrapur, Uttarakhand 263153",795124,28.9871816,79.4359637,ChIJTdFjQw9_oDkRpsXg0aSns70,https://www.google.com/maps/place/?q=place_id:ChIJTdFjQw9_oDkRpsXg0aSns70,part_371,2026-09-20 20:21:55,17081
Radhika Hotel Supplies,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Hotel supply store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98323 35000,https://www.radhikahotelsupplies.com/,4.9,63.0,"Ojha Mansion, Hill Cart Rd, opposite Bata, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143944,88.4238979,ChIJKyvas-lB5DkR60hWajaMsPo,https://www.google.com/maps/place/?q=place_id:ChIJKyvas-lB5DkR60hWajaMsPo,part_371,2026-09-20 20:21:56,17082
JUNIYA HOUSE KEEPING STORE,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, FMCG Goods Wholesaler, Household chemicals supplier, Household goods wholesaler, Janitorial equipment supplier, Manufacturer, Office supply wholesaler, Safety equipment supplier, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94999 40299,http://www.juniyastore.com/,4.9,,"31/20, Vinayagar Koil Street, Little Mount, Venkatapuram, Chennai, Tamil Nadu 600015","Little Mount, Venkatapuram",13.013220599999999,80.2248034,ChIJBbPizmpnUjoRsyO8XpNURuQ,https://www.google.com/maps/place/?q=place_id:ChIJBbPizmpnUjoRsyO8XpNURuQ,part_371,2026-09-20 20:22:32,19867
Sree Harsha Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 62812 04224,https://www.sreeharshaenterprises.com/,4.9,,"Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7170043,83.3009939,ChIJVe9BzLVDOToRNRfEtBtKUnc,https://www.google.com/maps/place/?q=place_id:ChIJVe9BzLVDOToRNRfEtBtKUnc,part_371,2026-09-20 20:22:32,19868
Lakshmi Home Products,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Cleaning products supplier, Home goods store, Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98410 13758,https://www.lakshmicleaningproduct.com/,4.5,,"No 7, New, Old 24, Ko Su Mani St, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0600393,80.2152709,ChIJjZs3gJRmUjoRFcJpNqbGleQ,https://www.google.com/maps/place/?q=place_id:ChIJjZs3gJRmUjoRFcJpNqbGleQ,part_371,2026-09-20 20:22:32,19869
MV CLEAN HOUSE,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Carpet cleaning service, Cleaning products supplier, Disposable Items shop, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laundromat, Paper distributor, Pool cleaning service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95095 44095,https://www.mvcleanhouse.in/,4.9,,"Sukhija Vihar A, Plot No 49, Chandra Shekhar Azad Marg, behind Chopra Marriage Garden, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857843,75.7395903,ChIJEREkctnJbTkRrWo1CFfgqL4,https://www.google.com/maps/place/?q=place_id:ChIJEREkctnJbTkRrWo1CFfgqL4,part_371,2026-09-20 20:22:32,19870
Washmart - Imphal,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://washmart.in/,,,"Lalambung Makhong, Imphal, Manipur 795010",795132,24.8385476,94.0184661,ChIJM_tMYO0hSTcReaNpjluMgeU,https://www.google.com/maps/place/?q=place_id:ChIJM_tMYO0hSTcReaNpjluMgeU,part_371,2026-09-20 20:26:35,28842
Gayeshpur Industries (OPC) Pvt. Ltd.,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hypermarket, Supermarket",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 89272 52921,https://www.gayeshpurindustries.com/,5.0,6.0,"central mall market complex, Santipur Station Rd, railbazar, Santipur, West Bengal 741404",railbazar,23.259557599999997,88.4367643,ChIJ3YG5t-bh-DkRIlS4_u_OWX4,https://www.google.com/maps/place/?q=place_id:ChIJ3YG5t-bh-DkRIlS4_u_OWX4,part_371,2026-09-20 20:27:40,30036
"Pepzop – Cleaning Tools, Chemicals & Machinery",Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Household goods wholesaler, Office supply store, Office supply wholesaler",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99940 05068,https://pepzop.com/,5.0,,"194/C7, Sankara Eye Hospital Rd, Sirandhapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Sirandhapuram, Saravanampatti",11.055570399999999,76.9961211,ChIJlZl7P0j3qDsRxHdh_X16efc,https://www.google.com/maps/place/?q=place_id:ChIJlZl7P0j3qDsRxHdh_X16efc,part_371,2026-09-20 20:31:03,34302
Shreya International,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office equipment supplier, Office supply wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85273 47806,https://shreyainternational.in/,4.8,171.0,"Awana Complex, Plot No 1, Nithari Rd, opposite Primary School, Nithari, A-Block, Sector 31, Noida, Uttar Pradesh 201301","Nithari, A-Block, Sector 31",28.5755025,77.345148,ChIJSejKrzDlDDkRByBRWIAbvXE,https://www.google.com/maps/place/?q=place_id:ChIJSejKrzDlDDkRByBRWIAbvXE,part_371,2026-09-20 20:32:07,37963
Star Hygiene Solutions True - Office Stationary & Cleaning Products Wholesaler In Gurgaon,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, House cleaning service, Household chemicals supplier, Household goods wholesaler, Stationery store, Stationery wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 6220 8349,https://starhygienesolutiontrue.in/,5.0,192.0,"Plot No. 531, Old Delhi Gurgaon Rd, opp. Hanuman Mandir, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Dundahera Village, Sector 20",28.5123377,77.0751737,ChIJ__9LAxTiDDkRtkQDpRPdB9E,https://www.google.com/maps/place/?q=place_id:ChIJ__9LAxTiDDkRtkQDpRPdB9E,part_371,2026-09-20 20:32:07,37964
Global Products Mart,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, House cleaning service, Household chemicals supplier, Household goods wholesaler, Industrial chemicals wholesaler, Industrial equipment supplier, Office equipment supplier, Office supply store, Tools Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93686 26366,http://www.gpmmall.com/,4.3,74.0,"R, Fakhruddin Ali No. 933 B, Gali Number 14, Ahmad Nagar, Meerut, Uttar Pradesh 250002",Ahmad Nagar,28.957209799999998,77.71055799999999,ChIJ0VX9HJBkDDkRHtJokIYI__A,https://www.google.com/maps/place/?q=place_id:ChIJ0VX9HJBkDDkRHtJokIYI__A,part_371,2026-09-20 20:32:07,37965
KANISH PROFESSIONAL SUPPLIES- Taski Diversey and Housekeeping materials,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Janitorial equipment supplier, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63698 11145,https://www.kanishprofessionalsupplies.in/,4.9,80.0,"A21, 1, Venkatesan Salai, behind K5 Police Station, Periyar Nagar West, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Peravallur, Perambur",13.1114441,80.2260871,ChIJwdCqZfZlUjoRusbsrqlCBkI,https://www.google.com/maps/place/?q=place_id:ChIJwdCqZfZlUjoRusbsrqlCBkI,part_371,2026-09-20 20:32:08,37966
Sri Ratna Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Stationery wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98492 78355,N/A,4.7,12.0,"Plot No 3, Police Colony Rd, opp. Neela Residency, Kondapur, Anand Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Anand Nagar Colony, Kondapur",17.4670844,78.36346739999999,ChIJgafV1niTyzsR4CjXNgV7Hwk,https://www.google.com/maps/place/?q=place_id:ChIJgafV1niTyzsR4CjXNgV7Hwk,part_371,2026-09-20 20:32:08,37967
Gisco Cleaning Solutions Pvt. Ltd.,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Plastic Products Supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93449 25925,https://www.giscocleaningsolutions.com/,4.8,27.0,"New No: 31 Old No:13, 14, Evening Bazaar Rd, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0845167,80.2792266,ChIJAa6vpOtvUjoRaQMdmSyirgI,https://www.google.com/maps/place/?q=place_id:ChIJAa6vpOtvUjoRaQMdmSyirgI,part_371,2026-09-20 20:32:09,37968
RV Corporate Needs,Cleaning and Hotel Supplier shops/ wholesalers,Janitorial equipment supplier,"Janitorial equipment supplier, Cleaning products supplier, Computer software store, Corporate gift supplier, Industrial equipment supplier, Office furniture store, Office supply wholesaler, Safety equipment supplier, Stationery wholesaler, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 4854 2253,http://www.rvcorporateneeds.com/,4.8,33.0,"10/31, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0478267,80.2106234,ChIJF_6CH6VnUjoR9WpLYgLEudU,https://www.google.com/maps/place/?q=place_id:ChIJF_6CH6VnUjoR9WpLYgLEudU,part_371,2026-09-20 20:32:09,37969
TOP CLEANER CHEMICALS,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,Hotel supply store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 93366 53303,N/A,5.0,,"Amar Nagar, C-14/175-32, Sonia Rd, Naipokhari, Chetganj, Varanasi, Uttar Pradesh 221002","Naipokhari, Chetganj",25.3140572,82.99111219999999,ChIJwyfTruAvjjkRndbxIMNpRJ4,https://www.google.com/maps/place/?q=place_id:ChIJwyfTruAvjjkRndbxIMNpRJ4,part_371,2026-09-20 20:33:46,40125
Arcadia Hotel Supplies,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Exporter",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,87.0,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_371,2026-09-20 20:35:25,42234
Urban Laundry,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Laundry service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70867 83558,N/A,4.7,,"H - 52/1, Chawnpui, Government Complex Road, Mizoram 796009",796001,23.7328123,92.70188449999999,ChIJ7RlYRbGVTTcRtAvmRZNxFn8,https://www.google.com/maps/place/?q=place_id:ChIJ7RlYRbGVTTcRtAvmRZNxFn8,part_371,2026-09-20 20:36:32,45086
"Geego Global Enterprises, Cleaning Products Supplier",Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Beauty product supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95676 88879,N/A,4.9,26.0,"Kalippankulam Rd, near Avanthika medical, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4729215,76.9491819,ChIJbwPn9Cq7BTsRTsYdcrqlxjU,https://www.google.com/maps/place/?q=place_id:ChIJbwPn9Cq7BTsRTsYdcrqlxjU,part_371,2026-09-20 20:37:07,47483
