business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva,Photographers,Photography studio,Photography studio,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81319 50450,N/A,,,"Road, Kalapahar, Manipur 795122",Road,25.1133958,93.9549115,ChIJ4UQtDzjFSDcRKLrCHITrvjI,https://www.google.com/maps/place/?q=place_id:ChIJ4UQtDzjFSDcRKLrCHITrvjI,part_371,2026-09-20 20:20:43,13444
T S Photography,Photographers,Photo shop,Photo shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Heingang mayai leikai, Thokchom Leirak, Imphal, Manipur 795002",795118,24.8616621,93.9448185,ChIJvxrBWnDZSDcRMp3SD1PFThw,https://www.google.com/maps/place/?q=place_id:ChIJvxrBWnDZSDcRMp3SD1PFThw,part_371,2026-09-20 20:20:43,13445
SAHENSANA ENTERPRISES Photo Shop,Photographers,Photo shop,"Photo shop, General store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Awang Ngairangbam Maning Leikai, Unnamed Road, Ngairengbam, Manipur 795114",795118,24.9291517,93.9633868,ChIJHWDSpP3ZSDcRSRmgNzvodVU,https://www.google.com/maps/place/?q=place_id:ChIJHWDSpP3ZSDcRSRmgNzvodVU,part_371,2026-09-20 20:20:43,13446
C-Graphikz,Photographers,Photographer,"Photographer, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94362 56860,https://c-graphikz.ueniweb.com/?utm_campaign=gmb,,,"C-Graphikz, 795118, India",795118,24.8061506,93.93641,ChIJ0-wjAEAnSTcRkzjgv-PT74c,https://www.google.com/maps/place/?q=place_id:ChIJ0-wjAEAnSTcRkzjgv-PT74c,part_371,2026-09-20 20:20:43,13447
Drishty Photos,Photographers,Photography studio,Photography studio,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81310 10557,N/A,,,"Ward No.13, near SBI Bank, Kangpokpi, Manipur 795129",795118,25.1492453,93.9711519,ChIJv2qlgznHSDcRh8VNANlmQLc,https://www.google.com/maps/place/?q=place_id:ChIJv2qlgznHSDcRh8VNANlmQLc,part_371,2026-09-20 20:20:44,13448
Ani Photography,Photographers,Photography studio,Photography studio,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_371,2026-09-20 20:20:44,13449
8Clouds'office,Photographers,Non-profit organization,Non-profit organization,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60099 08921,N/A,5.0,,"VXWJ+HWP, Khundrakpam, Manipur 795114",795118,24.8964677,93.9823277,ChIJz45-cwDZSDcRb2xZCbsoJL8,https://www.google.com/maps/place/?q=place_id:ChIJz45-cwDZSDcRb2xZCbsoJL8,part_371,2026-09-20 20:20:44,13450
DEEPAK CAMERA STORE,Photographers,Camera store,Camera store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,3.0,"Kongpal, Imphal, Khurai Konsam Leikai, Manipur 795005",Kongpal,24.8095292,93.9707413,ChIJ4dcQdQAnSTcRevEn0Uyr7j4,https://www.google.com/maps/place/?q=place_id:ChIJ4dcQdQAnSTcRevEn0Uyr7j4,part_371,2026-09-20 20:20:45,13451
Sagolsem Mani Singh & Sons,Photographers,Pharmacy,"Pharmacy, Electronics store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 385 245 0121,N/A,3.5,6.0,"Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8130569,93.93641079999999,ChIJ3-m827EnSTcRvTOonvndFQU,https://www.google.com/maps/place/?q=place_id:ChIJ3-m827EnSTcRvTOonvndFQU,part_371,2026-09-20 20:20:45,13452
Rajen Photo Studio,Photographers,Photography service,Photography service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.6,8.0,"795136, Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.9819374,93.8901509,ChIJ2WJvOpLQSDcRWceTSuUfDhw,https://www.google.com/maps/place/?q=place_id:ChIJ2WJvOpLQSDcRWceTSuUfDhw,part_371,2026-09-20 20:21:18,15051
Augustin click,Photographers,Photography studio,Photography studio,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 85955 78506,N/A,5.0,,"Kanglatongbi, Imphal, Manipur 795136",795122,24.9773975,93.888774,ChIJr7vXfL_RSDcRzQqZK1rC11o,https://www.google.com/maps/place/?q=place_id:ChIJr7vXfL_RSDcRzQqZK1rC11o,part_371,2026-09-20 20:21:19,15052
GURUNG COMPUTERS,Photographers,Computer store,"Computer store, Wedding photographer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70053 59638,N/A,5.0,,"2, Vijaynagar Colony Rd, Vijaynagar, Kanglatongbi, Manipur 795136",Vijaynagar,24.9795013,93.8870137,ChIJWfOxHKfRSDcRnXi-cZYlSsE,https://www.google.com/maps/place/?q=place_id:ChIJWfOxHKfRSDcRnXi-cZYlSsE,part_371,2026-09-20 20:21:19,15053
Liangtuag Visual Studio,Photographers,Wedding photographer,Wedding photographer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Hathikua, Kanglatongbi, Manipur 795136",Hathikua,24.973553499999998,93.8903988,ChIJzyS67mbRSDcRjoD9JHKwy2Q,https://www.google.com/maps/place/?q=place_id:ChIJzyS67mbRSDcRjoD9JHKwy2Q,part_371,2026-09-20 20:21:19,15054
Len's Photo Studio And Job Centre,Photographers,Photography studio,Photography studio,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"XWX3+XWV, Motbung, Manipur 795107",795122,24.999983099999998,93.9047927,ChIJuR2OFX_QSDcR8-GX_u2Rfkk,https://www.google.com/maps/place/?q=place_id:ChIJuR2OFX_QSDcR8-GX_u2Rfkk,part_371,2026-09-20 20:21:19,15055
Sawal Creative,Photographers,Photographer,Photographer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70052 57004,N/A,5.0,,"Kha Khunou Mamang Lambi, Ningthoukhong, Manipur 795011",795124,24.562726899999998,93.76207819999999,ChIJ34oZSQA1STcR3Vki8C6M_oQ,https://www.google.com/maps/place/?q=place_id:ChIJ34oZSQA1STcR3Vki8C6M_oQ,part_371,2026-09-20 20:21:54,16972
tamo studio,Photographers,Photography studio,Photography studio,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQF7+4J6, Ningthoukhong, Manipur 795011",795124,24.572777,93.7640021,ChIJL1tvHgAzSTcRvV8lJUSI39o,https://www.google.com/maps/place/?q=place_id:ChIJL1tvHgAzSTcRvV8lJUSI39o,part_371,2026-09-20 20:21:54,16973
SABITRI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.4,,"bagudi bazar Mahumuhan main road,, Soro, Odisha 756045",795124,21.3390173,86.6633705,ChIJ3Wee8aluHDoRPRUUXCftJvM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wee8aluHDoRPRUUXCftJvM,part_371,2026-09-20 20:21:54,16974
pixlane,Photographers,Wedding photographer,Wedding photographer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85096 09534,https://www.facebook.com/pixlanes/,5.0,,"1no word, near by sabuj sanga club, Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.540329399999997,88.71416649999999,ChIJeVOS4a155DkR0ikkRF5CiLk,https://www.google.com/maps/place/?q=place_id:ChIJeVOS4a155DkR0ikkRF5CiLk,part_371,2026-09-20 20:21:54,16975
Divya Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Insurance agency, Picture frame shop, Travel agency",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76798 90580,N/A,5.0,,"near Central Bank Of India, Champaguri Bazar, Naya Saili Tea Garden, West Bengal 735225",Champaguri Bazar,26.920144999999998,88.9234475,ChIJX-Fe6A_x4zkR1Sy26GkhnHk,https://www.google.com/maps/place/?q=place_id:ChIJX-Fe6A_x4zkR1Sy26GkhnHk,part_371,2026-09-20 20:21:54,16976
Imaginative Art Studio | Baby Photography Siliguri,Photographers,Photography studio,Photography studio,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96503 69933,http://www.imaginativeartstudio.com/,5.0,,"Lane. No. 3, Pintel Village Road, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7449612,88.3932947,ChIJaVVG5UwY6KwRUkn956jBlps,https://www.google.com/maps/place/?q=place_id:ChIJaVVG5UwY6KwRUkn956jBlps,part_371,2026-09-20 20:21:54,16977
Mangal photography,Photographers,Photographer,Photographer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ5H+54R, Kwasiphai, Manipur 795126",795124,24.607980299999998,93.7777804,ChIJ5aU09wwzSTcRLInyLNRnx-U,https://www.google.com/maps/place/?q=place_id:ChIJ5aU09wwzSTcRLInyLNRnx-U,part_371,2026-09-20 20:21:54,16978
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_371,2026-09-20 20:21:54,16979
Wedclick Wedding photographers in udaipur,Photographers,Wedding photographer,Wedding photographer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80038 56141,http://www.wedclick.in/,4.8,,"43, Sajjan Vihar Colony, near celebration mall, Udaipur, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.615941799999998,73.7052932,ChIJ3U0To_XlZzkRbr5imYo-wQg,https://www.google.com/maps/place/?q=place_id:ChIJ3U0To_XlZzkRbr5imYo-wQg,part_371,2026-09-20 20:21:54,16980
SHARMA PHOTO,Photographers,Photography studio,Photography studio,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93662 20278,N/A,,,"Ningthoukhong Bazar, Ningthoukhong, Manipur 795011",795124,24.5757352,93.76422989999999,ChIJ_5t24WgzSTcRgc0H-CTuFf0,https://www.google.com/maps/place/?q=place_id:ChIJ_5t24WgzSTcRgc0H-CTuFf0,part_371,2026-09-20 20:21:54,16981
WeDecor Studio,Photographers,Photography studio,Photography studio,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ37+9H2, Nachou Panthong, Manipur 795126",Nachou Panthong,24.6033983,93.76387919999999,ChIJVSIVGgAzSTcRCcPv6yaN2nY,https://www.google.com/maps/place/?q=place_id:ChIJVSIVGgAzSTcRCcPv6yaN2nY,part_371,2026-09-20 20:21:54,16982
Meirusing,Photographers,Photography studio,Photography studio,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPGJ+8R, Sadu Kabui, Ningthoukhong, Manipur 795011",Sadu Kabui,24.575826,93.732072,ChIJc4SydQDNTjcRDnmww6FI3yQ,https://www.google.com/maps/place/?q=place_id:ChIJc4SydQDNTjcRDnmww6FI3yQ,part_371,2026-09-20 20:21:54,16983
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",795124,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_371,2026-09-20 20:21:55,16984
Mohmai Design Studio (MDS),Photographers,Photo lab,Photo lab,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70851 61199,N/A,4.9,28.0,"MDS, PNBA Building, Senapati, Manipur 795106",795125,25.271309799999997,94.0244294,ChIJtyTomPq_SDcRr9gZyRZWU2s,https://www.google.com/maps/place/?q=place_id:ChIJtyTomPq_SDcRr9gZyRZWU2s,part_371,2026-09-20 20:22:29,19769
Bhargab Jumon Photography,Photographers,Photographer,"Photographer, Photography service, Video editing service, Video production service, Wedding photographer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70026 20989,https://www.instagram.com/bhargab_jumon?igsh=MWp5OGF5eXFtdWx1eA==,5.0,88.0,"Majgaon, Tezpur, Assam 784001",Majgaon,26.6437377,92.7875984,ChIJgS1_B17pRDcRRLHh4_ZjXYo,https://www.google.com/maps/place/?q=place_id:ChIJgS1_B17pRDcRRLHh4_ZjXYo,part_371,2026-09-20 20:22:29,19770
Beety K. S,Photographers,Photography studio,Photography studio,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Tumuyon Khullen, Manipur 795106",795125,25.1850156,93.98261959999999,ChIJeeAPWwDHSDcRlWOPtN5TP7M,https://www.google.com/maps/place/?q=place_id:ChIJeeAPWwDHSDcRlWOPtN5TP7M,part_371,2026-09-20 20:22:29,19771
Coroma Digital Store,Photographers,Photography studio,Photography studio,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Kanglatongbi Tispari, Tospari, Manipur 795136",795125,24.9709073,93.8772201,ChIJk95-dxTRSDcRJPfiQq0_ME0,https://www.google.com/maps/place/?q=place_id:ChIJk95-dxTRSDcRJPfiQq0_ME0,part_371,2026-09-20 20:22:29,19772
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75779 80076,N/A,4.8,159.0,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_371,2026-09-20 20:22:29,19773
L&M STUDIO,Photographers,Passport photo processor,Passport photo processor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,3.0,"Gamgiphai, Kangpokpi, P.O, Motbung, Manipur 795107",P.O,24.9852249,93.89132939999999,ChIJ8XBIpFzRSDcRc4_fqYg4YeM,https://www.google.com/maps/place/?q=place_id:ChIJ8XBIpFzRSDcRc4_fqYg4YeM,part_371,2026-09-20 20:22:29,19774
ND Photography/Videography,Photographers,Photography studio,Photography studio,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://foxy.in/@andy_photography,,,"XGQ2+WFH, Tamenglong, Manipur 795141",795125,24.9898211,93.5012464,ChIJJ31xjy8lTzcR5cs0gruS4Qw,https://www.google.com/maps/place/?q=place_id:ChIJJ31xjy8lTzcR5cs0gruS4Qw,part_371,2026-09-20 20:22:29,19775
Unique Borah Photography / Institute,Photographers,Photography Institute,"Photography Institute, Modeling agency, Photography Class, Wedding photographer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88764 90887,http://www.uniqueborah.com/,4.8,366.0,"Krishnapur-Jayanagar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1191137,91.8048712,ChIJm2l1KzJfWjcRPE-7SVg105k,https://www.google.com/maps/place/?q=place_id:ChIJm2l1KzJfWjcRPE-7SVg105k,part_371,2026-09-20 20:22:30,19776
MUNTY STUDIO,Photographers,Picture frame shop,"Picture frame shop, Digital printing service, Neon sign shop, Photo lab, Rubber stamp store, Wedding photographer, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94350 06314,https://www.facebook.com/Muntystudio,4.8,302.0,"near Sani mandir, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6347103,92.7976279,ChIJgY2p5MnpRDcRQfFIpZejh3g,https://www.google.com/maps/place/?q=place_id:ChIJgY2p5MnpRDcRQfFIpZejh3g,part_371,2026-09-20 20:22:30,19777
Pradeep Photo Studio.,Photographers,Photography studio,Photography studio,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97592 46013,N/A,4.6,19.0,"Pradeep Photo Studio, Hansnagar Radha Raman Rd, Mainpuri, Uttar Pradesh 205001",795125,27.2100625,79.0506875,ChIJp8TFQ22WdTkRpPZKcdCELQ8,https://www.google.com/maps/place/?q=place_id:ChIJp8TFQ22WdTkRpPZKcdCELQ8,part_371,2026-09-20 20:22:30,19778
Kamath Fotopro,Photographers,Camera store,Camera store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98443 72737,N/A,4.6,,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_371,2026-09-20 20:22:31,19779
Aryan photography studio Bishnupur,Photographers,Photographer,"Photographer, Service establishment",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98513 23101,N/A,4.9,54.0,"Aryan photography studio Bishnupur, 795126, India",795126,23.0694192,87.3125513,ChIJZRRufMIi-DkRc54mCi-MhDU,https://www.google.com/maps/place/?q=place_id:ChIJZRRufMIi-DkRc54mCi-MhDU,part_371,2026-09-20 20:23:05,21817
Studio Nambol,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87319 06802,N/A,3.0,2.0,"Tiddim Road, Chingmang, Nambol, Bishnupur, Manipur 795134",Chingmang,24.7208559,93.8416975,ChIJpdb88SsvSTcR5taEMiTpGug,https://www.google.com/maps/place/?q=place_id:ChIJpdb88SsvSTcR5taEMiTpGug,part_371,2026-09-20 20:23:05,21818
AJ PHOTO LAB,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Leimapokpam Khunpham, Nambol, Manipur 795134",795126,24.6874063,93.85845959999999,ChIJyxLC28QvSTcRuflSJG0Y_2M,https://www.google.com/maps/place/?q=place_id:ChIJyxLC28QvSTcRuflSJG0Y_2M,part_371,2026-09-20 20:23:05,21819
NINGTHI STUDIO,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93664 70235,https://www.ningthistudio.com/,,,"Kha Sanjenbam, Imphal, Manipur 795134",795126,24.680598099999997,93.88403029999999,ChIJMzZmFgAvSTcRlKxGjIO5ICc,https://www.google.com/maps/place/?q=place_id:ChIJMzZmFgAvSTcRlKxGjIO5ICc,part_371,2026-09-20 20:23:05,21820
Shutterfly photography,Photographers,Photo shop,Photo shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87298 54649,https://www.shutterflyphotography.co.in/,5.0,1.0,"AWANG LEIKAI, Yumnam Huidrom, Manipur 795009",AWANG LEIKAI,24.6708645,93.9047856,ChIJgaFfHZQlSTcRz6MdxL0Z-OE,https://www.google.com/maps/place/?q=place_id:ChIJgaFfHZQlSTcRz6MdxL0Z-OE,part_371,2026-09-20 20:23:05,21821
Polangkhok Pictures,Photographers,Photographer,"Photographer, Video editing service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,25.0,"Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7953464,93.90539559999999,ChIJBVSLRvIpSTcRfwvtQxGk6v4,https://www.google.com/maps/place/?q=place_id:ChIJBVSLRvIpSTcRfwvtQxGk6v4,part_371,2026-09-20 20:23:05,21822
Rajesh Yumnam,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQCQ+97J, Kadajit, Toubul, Manipur 795126",Kadajit,24.6212466,93.7876587,ChIJP5_ADwAzSTcR4zB5c5K7RQU,https://www.google.com/maps/place/?q=place_id:ChIJP5_ADwAzSTcR4zB5c5K7RQU,part_371,2026-09-20 20:23:05,21823
KAMEI COMPUTERS' COMMON SERVICE CENTRE ( CSC),Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70858 00814,N/A,5.0,3.0,"Charoi Chagotlong, Tupul, Manipur 795159","Charoi Chagotlong, Tupul",24.7824572,93.6635074,ChIJ46xQdlDVTjcRwrBa4R0v5oU,https://www.google.com/maps/place/?q=place_id:ChIJ46xQdlDVTjcRwrBa4R0v5oU,part_371,2026-09-20 20:23:05,21824
Thoisana Thokchom Photography,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97745 75955,N/A,4.0,2.0,"Khumbong Bazar Market Complex, Imphal, Manipur 795113",795126,24.772762099999998,93.8280733,ChIJ-_gEPr4pSTcR6JFPTdYVtQI,https://www.google.com/maps/place/?q=place_id:ChIJ-_gEPr4pSTcR6JFPTdYVtQI,part_371,2026-09-20 20:23:05,21825
SJN PHOTO STUDIO,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93664 92304,N/A,,,"MAYAI LEIKAI, Ningombam, Manipur 795003",MAYAI LEIKAI,24.7442404,93.89587619999999,ChIJH6T5GQ0vSTcRhoT3DeZmt_E,https://www.google.com/maps/place/?q=place_id:ChIJH6T5GQ0vSTcRhoT3DeZmt_E,part_371,2026-09-20 20:23:05,21826
KRISHNAVAKTA SINGH,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84149 66851,N/A,1.0,1.0,"Luwang Computer, Mayai Lambi Rd, Wahengbam Leikai, Wangoi, Manipur 795009",Wahengbam Leikai,24.676381799999998,93.90065849999999,ChIJ35j3390vSTcR2U1dfUUHaJI,https://www.google.com/maps/place/?q=place_id:ChIJ35j3390vSTcR2U1dfUUHaJI,part_371,2026-09-20 20:23:05,21827
Bablu Mutum,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"JQ8Q+P29, Salam Colony, Khoijuman Kabui, Khoijuman Khullen, Manipur 795126","Salam Colony, Khoijuman Kabui",24.6177997,93.7871746,ChIJdfXpynEzSTcRuXQTRqv7vcg,https://www.google.com/maps/place/?q=place_id:ChIJdfXpynEzSTcRuXQTRqv7vcg,part_371,2026-09-20 20:23:05,21828
Sweet Moments Photography,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96146 54813,https://www.sweetmomentsphotography.com/,4.8,,"Raghunath sayer, Sonamukhi, more, Bishnupur, West Bengal 722122",Krishna Ganj,23.0797919,87.30834039999999,ChIJLRfQUj-R9zkRpbu6rDbH0gY,https://www.google.com/maps/place/?q=place_id:ChIJLRfQUj-R9zkRpbu6rDbH0gY,part_371,2026-09-20 20:23:06,21829
Memory Photography,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98511 27774,https://memorybsp.odoo.com/,4.8,,"Bishnupur, Bailapara, near parimal devi girls high school, Bishnupur, West Bengal 722122",Kabiraj Para,23.0695639,87.3163671,ChIJnzPNYeGT9zkR0SixhmvXlM8,https://www.google.com/maps/place/?q=place_id:ChIJnzPNYeGT9zkR0SixhmvXlM8,part_371,2026-09-20 20:23:06,21830
Langjing Achouba Awang Leikai,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"QVWX+C42, Imphal, Manipur 795113",795126,24.7965584,93.89815379999999,ChIJLxdiWgApSTcRv7w3lI15IYs,https://www.google.com/maps/place/?q=place_id:ChIJLxdiWgApSTcRv7w3lI15IYs,part_371,2026-09-20 20:23:06,21831
