business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spindle Tree Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99087 62918,http://www.spindletreeply.com/,5.0,50.0,"3-90, Indresham Rd, Patancheruvu, Hyderabad, Telangana 502319",795117,17.5628268,78.2616582,ChIJe1r0iIzzyzsR-qX8qzlrs9E,https://www.google.com/maps/place/?q=place_id:ChIJe1r0iIzzyzsR-qX8qzlrs9E,part_371,2026-09-20 20:19:56,8048
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91763 01997,N/A,5.0,3.0,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_371,2026-09-20 20:19:56,8049
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_371,2026-09-20 20:19:56,8050
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 413 235 3535,http://srilaxmi.in/,4.8,397.0,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_371,2026-09-20 20:19:56,8051
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_371,2026-09-20 20:19:56,8052
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13.0,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_371,2026-09-20 20:19:56,8053
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_371,2026-09-20 20:19:56,8054
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_371,2026-09-20 20:19:56,8055
J K Timber Impex Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93470 38031,N/A,4.9,27.0,"Sy No 225, Pitampally Village Chityala mandal, Telangana 508114",795117,17.2126071,79.0274067,ChIJpQjutjk9yzsRlGbYoKInia0,https://www.google.com/maps/place/?q=place_id:ChIJpQjutjk9yzsRlGbYoKInia0,part_371,2026-09-20 20:19:56,8056
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99655 09042,http://www.srikasturi.com/,4.6,98.0,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_371,2026-09-20 20:19:56,8057
Sri Lakshmi Narasimha Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture maker, Import export company, Importer, Saw mill, Wood frame supplier, Wood supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85006 89555,https://slntimbers.in/,4.8,78.0,"Survey No 77, beside Ashish Gardens, Chinna Thokatta, New Bowenpally, Secunderabad, Telangana 500011","Chinna Thokatta, Anand Nagar, New Bowenpally",17.457989599999998,78.4781386,ChIJ3-LnDqmbyzsRRx1xxovyINE,https://www.google.com/maps/place/?q=place_id:ChIJ3-LnDqmbyzsRRx1xxovyINE,part_371,2026-09-20 20:19:56,8058
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99894 45550,N/A,4.8,17.0,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_371,2026-09-20 20:19:56,8059
SRI SRINIVASA TIMBER DEPOT శ్రీ శ్రీనివాస టింబర్ డిపో,Plywood and Timber Merchant,Wood supplier,Wood supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80740 71874,N/A,4.9,98.0,"PLOT N, 44, Satya Nagar Colony Rd, opp. to HAPPY BAR, Satya Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Satya Nagar Colony, Ramanthapur",17.3809976,78.5448299,ChIJ1057jAuZyzsRxq7qxtPCsIw,https://www.google.com/maps/place/?q=place_id:ChIJ1057jAuZyzsRxq7qxtPCsIw,part_371,2026-09-20 20:19:56,8060
New Patel Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,12.0,"Shop No. 1-1-236/1 Plot No. 190/A, Kapra Main Rd, opposite Cake Kraft Bakers, Srinivasa Nagar Colony, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, Gandhi Nagar, Kapra",17.4802902,78.5636667,ChIJOwu3nfCbyzsR9PRN31S2eJk,https://www.google.com/maps/place/?q=place_id:ChIJOwu3nfCbyzsR9PRN31S2eJk,part_371,2026-09-20 20:19:56,8061
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_371,2026-09-20 20:19:56,8062
Timber Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98660 17747,N/A,4.7,,"4, New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.427540999999998,78.4996838,ChIJFzx-lIqZyzsRm2NlPw5iv08,https://www.google.com/maps/place/?q=place_id:ChIJFzx-lIqZyzsRm2NlPw5iv08,part_371,2026-09-20 20:19:57,8063
Teak timber Marchant,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Lumber store, Construction Material Wholesaler, Wood frame supplier, Wood supplier, Woodworker",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78935 04210,N/A,5.0,,"Tulasi Nagar Rd, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.5045052,78.4159442,ChIJzR1qzwmRyzsRgqweFx9m7sU,https://www.google.com/maps/place/?q=place_id:ChIJzR1qzwmRyzsRgqweFx9m7sU,part_371,2026-09-20 20:19:57,8064
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90002 18133,N/A,4.6,,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_371,2026-09-20 20:19:57,8065
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_371,2026-09-20 20:19:57,8066
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_371,2026-09-20 20:19:57,8067
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_371,2026-09-20 20:19:57,8068
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94140 14260,N/A,4.7,,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_371,2026-09-20 20:19:57,8069
Shyama Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97617 69681,N/A,5.0,22.0,"Saradha Road, Nangla Tashi, Meerut, Uttar Pradesh 250001",Nangla Tashi,29.0387858,77.6665295,ChIJLd3NTQBvDDkRzW59cMF_KAM,https://www.google.com/maps/place/?q=place_id:ChIJLd3NTQBvDDkRzW59cMF_KAM,part_371,2026-09-20 20:19:58,8070
PlyMax Distributors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93006 99100,http://plymax.in/,4.9,83.0,"Mahaveer Market, 4, behind Devshree Cinema, Loha Mandi, Indore, Madhya Pradesh 452001",Loha Mandi,22.705888899999998,75.8657867,ChIJTWDabgP9YjkRaJ5PLulRl_4,https://www.google.com/maps/place/?q=place_id:ChIJTWDabgP9YjkRaJ5PLulRl_4,part_371,2026-09-20 20:19:58,8071
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99039 39933,N/A,4.9,60.0,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_371,2026-09-20 20:19:58,8072
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99049 10077,N/A,4.8,48.0,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_371,2026-09-20 20:19:58,8073
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93272 72932,https://www.hoganply.com/,4.8,123.0,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",795117,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_371,2026-09-20 20:19:58,8074
Suraj Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98312 95811,http://www.indiamart.com/surajtimberplywood/,5.0,3.0,"78, 8, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.592423699999998,88.3563776,ChIJTThGxch3AjoRwUX8qvzvgdU,https://www.google.com/maps/place/?q=place_id:ChIJTThGxch3AjoRwUX8qvzvgdU,part_371,2026-09-20 20:19:58,8075
ply king shop,Plywood and Timber Merchant,Lumber store,Lumber store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97325 51586,N/A,4.4,9.0,"C8C7+HGJ, Midnapore, West Bengal 721101",795117,22.4214658,87.31375489999999,ChIJVVVVVRVbHToRC8mvXdKZOMk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToRC8mvXdKZOMk,part_371,2026-09-20 20:19:58,8076
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90514 26395,N/A,4.4,16.0,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_371,2026-09-20 20:19:58,8077
WOOD OPTION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82384 60662,N/A,4.7,19.0,"1st Floor, Shilp Tower, Godown Rd, Tagore Road Corner, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","Tagore Road Corner, GIDC UdhyogNagar, Bhakti Nagar",22.284511,70.7927759,ChIJZwAiHxTKWTkRNOcSe_x9Lko,https://www.google.com/maps/place/?q=place_id:ChIJZwAiHxTKWTkRNOcSe_x9Lko,part_371,2026-09-20 20:19:58,8078
Matmax Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler, Wood supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99130 45243,http://matmaxplywood.com/,4.8,25.0,"Bajarang, industry area, Plot No.54, Main Road, Ambedkar Nagar, GIDC, Rajkot, Gujarat 360002","Ambedkar Nagar, GIDC",22.282848299999998,70.8279103,ChIJxzMfDCPLWTkRUsIx-ibE664,https://www.google.com/maps/place/?q=place_id:ChIJxzMfDCPLWTkRUsIx-ibE664,part_371,2026-09-20 20:19:58,8079
Greenply Plywood (Shree Jeen Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98315 06053,https://www.greenply.com/store/greenply-plywood-shree-jeen-plywood-best-plywood-shop-and-dealer-in-tista-apartment-kolkata_485,3.8,4.0,"Tista Appartment, Plot No 145, Rajarhat Main Rd, near Lokenath Motor Training Centre, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6184715,88.43605649999999,ChIJPyGHUmpxAjoR_aiT2SmN6XE,https://www.google.com/maps/place/?q=place_id:ChIJPyGHUmpxAjoR_aiT2SmN6XE,part_371,2026-09-20 20:19:58,8080
MODERN TIMBER,Plywood and Timber Merchant,Saw mill,Saw mill,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,4.0,"BAKARSHAL, SILCHAR ROAD NEAR BAKARSHAL TOLL PLAZA, Sribhumi, Assam 788713",795118,24.842989199999998,92.40083349999999,ChIJD-GFUovUUTcRUVFOVKdo9nU,https://www.google.com/maps/place/?q=place_id:ChIJD-GFUovUUTcRUVFOVKdo9nU,part_371,2026-09-20 20:20:37,13007
Joshi Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Door shop, Firewood supplier, Saw mill, Window supplier, Wood frame supplier, Wood supplier, Woodworker",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94115 41149,https://www.facebook.com/bhupendra.joshi.336,4.7,13.0,"Meena Bazar, Sitarganj, Uttarakhand 262405",795118,28.926352899999998,79.70770329999999,ChIJYcFYXTJnoDkRAXNyghX7qZ0,https://www.google.com/maps/place/?q=place_id:ChIJYcFYXTJnoDkRAXNyghX7qZ0,part_371,2026-09-20 20:20:37,13008
Patel Timbers | Balharshah Teak,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Wood supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94229 09971,http://pateltimbers.in/,4.3,13.0,"opposite Transport and Marketing Timber depo, Forest Depot Colony, Ballarpur, Maharashtra 442701",Forest Depot Colony,19.8477542,79.3539095,ChIJVx1ypOvS0jsRKDF3c_7M6wk,https://www.google.com/maps/place/?q=place_id:ChIJVx1ypOvS0jsRKDF3c_7M6wk,part_371,2026-09-20 20:20:37,13009
VENKATESHWARA PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.9,9.0,"main road, Maripeda Bunglow, Maripeda, Telangana 506315",Maripeda Bunglow,17.383389599999997,79.8977395,ChIJTbczSz_tNDoRNX9YEwGnmiE,https://www.google.com/maps/place/?q=place_id:ChIJTbczSz_tNDoRNX9YEwGnmiE,part_371,2026-09-20 20:20:37,13010
PATEL TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door manufacturer, Hardware store, Interior designer, Lumber store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96762 82223,N/A,5.0,8.0,"FJ8W+2F8, Rampally, Secunderabad, Telangana 501302",Rampally,17.465353099999998,78.6459051,ChIJzdVfKOadyzsRSYqoWwukjkk,https://www.google.com/maps/place/?q=place_id:ChIJzdVfKOadyzsRSYqoWwukjkk,part_371,2026-09-20 20:20:37,13011
Agarwal Glass Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Manufacturer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90014 81199,https://www.agarwalglasscentre.com/,4.8,33.0,"FA Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1724608,91.7361469,ChIJSfHNzcpbWjcRMtNIwNUUI54,https://www.google.com/maps/place/?q=place_id:ChIJSfHNzcpbWjcRMtNIwNUUI54,part_371,2026-09-20 20:20:37,13012
Royal Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,3.0,"Sunnam Bhatti Street, near Rajiv Circle, Andhrakesari Nagar, Proddatur, Andhra Pradesh 516360",Andhrakesari Nagar,14.7523143,78.5547296,ChIJQ0BOxn15tDsR2B4UAKKy528,https://www.google.com/maps/place/?q=place_id:ChIJQ0BOxn15tDsR2B4UAKKy528,part_371,2026-09-20 20:20:37,13013
Thirumala Sawmill and Timber Depo,Plywood and Timber Merchant,Wood frame supplier,"Wood frame supplier, Door manufacturer, Wood supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96182 34515,N/A,5.0,2.0,"2-257/2, opposite jhansi high school, Choppadandi, Telangana 505415",795118,18.5612842,79.1599411,ChIJvRi7p14mzTsRAAAA0A3KKRw,https://www.google.com/maps/place/?q=place_id:ChIJvRi7p14mzTsRAAAA0A3KKRw,part_371,2026-09-20 20:20:38,13014
Century Plyboards (I) Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.centuryply.com/,4.1,149.0,"Mirza-Palashbari Road, Palasbari, Guwahati, Assam 781128",795118,26.1144692,91.5403692,ChIJabwr9cdAWjcRvz0w3a-Br-c,https://www.google.com/maps/place/?q=place_id:ChIJabwr9cdAWjcRvz0w3a-Br-c,part_371,2026-09-20 20:20:38,13015
Nandan Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass shop, Hardware store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88110 66088,N/A,4.8,45.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",795118,25.9798391,90.78198239999999,ChIJl7Mfq1rGWTcRHY-ow04rBv8,https://www.google.com/maps/place/?q=place_id:ChIJl7Mfq1rGWTcRHY-ow04rBv8,part_371,2026-09-20 20:20:38,13016
