business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitsum Laiwa Derma Aesthetic clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW9Q+5G2, DM College Gate Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8178929,93.9387629,ChIJT0JYOQAnSTcRxpbC4n6f2Rk,https://www.google.com/maps/place/?q=place_id:ChIJT0JYOQAnSTcRxpbC4n6f2Rk,part_371,2026-09-20 20:19:09,1297
Dr. Salam Bocha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"QXM6+5H6, Imphal, Kongba Kshetri Leikai, Manipur 795003",795116,24.7829125,93.9613906,ChIJ4aoPxpsnSTcR0gzh3hLs7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4aoPxpsnSTcR0gzh3hLs7_Y,part_371,2026-09-20 20:19:09,1298
The Aesthetic Realm,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93629 82291,N/A,4.1,40.0,"supermarket, Lamphel, west, near Tanthapolis cenima, Imphal, Manipur 795004",Lamphelpat,24.8188842,93.92836469999999,ChIJE4qjkpAnSTcRJ2u3u6FIt7M,https://www.google.com/maps/place/?q=place_id:ChIJE4qjkpAnSTcRJ2u3u6FIt7M,part_371,2026-09-20 20:19:09,1299
"Dr Joydeep Roy's Skin Clinic, New S.S.Medicos, (near Cachar high school), Malugram/ Drugs Corner, itkhola near Cachar College",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Pediatric dermatologist, Pharmacy, Sexologist, Dermatologist, Venereologist",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86383 57489,http://drjoydeeproy.com/,4.6,114.0,"RRP4+7RQ, Malugram, Tarapur, Silchar, Assam 788002","Malugram, Tarapur",24.837896,92.80543569999999,ChIJ015SKvFKTjcRr6yenCpkcE0,https://www.google.com/maps/place/?q=place_id:ChIJ015SKvFKTjcRr6yenCpkcE0,part_371,2026-09-20 20:19:09,1300
Mel's Skin Haven Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99533 66748,N/A,,,"near Mint, Tiddim Road, opposite Munchies & Baked by Khel, Keishampat, Imphal, Manipur 795001","Keishampat, Keishamthong",24.797027399999997,93.9324872,ChIJW4VcPQAnSTcRn0JisiGtZFE,https://www.google.com/maps/place/?q=place_id:ChIJW4VcPQAnSTcRn0JisiGtZFE,part_371,2026-09-20 20:19:09,1301
DR. YAIPHAREMBI HUYAM,Skin Clinic and Dermatologist,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"QXQ6+9M6, Kongba Rd, Wangkhei, Laishram Leikai, Kongkham Leikai, Manipur 795003",Wangkhei,24.788405899999997,93.9616465,ChIJrc2xdSUnSTcRCHNWgz3piFA,https://www.google.com/maps/place/?q=place_id:ChIJrc2xdSUnSTcRCHNWgz3piFA,part_371,2026-09-20 20:19:09,1302
"KUYOM ( Centre for Skin, Hair & Nail. )",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,10.0,"Imphal - Ukhrul Rd, Khurai sajor leikai, Imphal, Manipur 795010",Khurai sajor leikai,24.828338799999997,93.96736109999999,ChIJjSpATAcnSTcRAZRYHKUaxNY,https://www.google.com/maps/place/?q=place_id:ChIJjSpATAcnSTcRAZRYHKUaxNY,part_371,2026-09-20 20:19:09,1303
Dr. Bhaskar Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94350 71362,N/A,2.5,41.0,"RQMX+7R4, Swamiji Rd, near Idgah, Itkhola, Tarapur, Silchar, Assam 788001","Itkhola, Tarapur",24.833125799999998,92.79957309999999,ChIJncJ3qhxLTjcRxZfSCnqISsE,https://www.google.com/maps/place/?q=place_id:ChIJncJ3qhxLTjcRxZfSCnqISsE,part_371,2026-09-20 20:19:09,1304
GYNAE & SKIN CARE,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,4.0,"RW9G+9XR, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8184903,93.9274025,ChIJKXSODbgnSTcRJyZYUZBv-_0,https://www.google.com/maps/place/?q=place_id:ChIJKXSODbgnSTcRJyZYUZBv-_0,part_371,2026-09-20 20:19:09,1305
Derma-Sana,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"QWVF+3G5, Sagolband, Imphal, Manipur 795001",Sagolband,24.7926385,93.923857,ChIJGcMvlbYnSTcRLbdY7vAgUwA,https://www.google.com/maps/place/?q=place_id:ChIJGcMvlbYnSTcRLbdY7vAgUwA,part_371,2026-09-20 20:19:09,1306
NB skincare and laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"2nd floor, Thangkhozam shopping complex, Thangzam Rd, Churachandpur, Manipur 795128",795116,24.3413906,93.6954585,ChIJPwu-6LmzTjcRjm05kecLqoU,https://www.google.com/maps/place/?q=place_id:ChIJPwu-6LmzTjcRjm05kecLqoU,part_371,2026-09-20 20:19:10,1307
DermaCare Aesthetics,Skin Clinic and Dermatologist,Health and beauty shop,Health and beauty shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69094 73331,https://www.instagram.com/invites/contact/?i=1w9h2vzkoj8rz&utm_content=kkvwire,4.9,,"Kwakeithel Bazar, near Axis Bank, Sagolband, Imphal, Manipur 795001",Sagolband,24.790320899999998,93.92439209999999,ChIJd2-MT7MnSTcRdsJ2ZFHtO2Y,https://www.google.com/maps/place/?q=place_id:ChIJd2-MT7MnSTcRdsJ2ZFHtO2Y,part_371,2026-09-20 20:19:10,1308
Anthopriya's hair skin and face esthetics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"rural bank, Rims road, west, near manipur, Imphal, Manipur 795001",Thangmeiband,24.813984299999998,93.9259211,ChIJ9ZwphwInSTcRGNOiUpQn1hM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwphwInSTcRGNOiUpQn1hM,part_371,2026-09-20 20:19:10,1309
Rey Derma Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98632 47555,https://www.instagram.com/dr_reynold_m?igsh=MWFrdmR6b3Q0Y2VlYg==,,,"Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.862782499999998,93.9307353,ChIJDf4x6DTZSDcR_zm1U_7reiM,https://www.google.com/maps/place/?q=place_id:ChIJDf4x6DTZSDcR_zm1U_7reiM,part_371,2026-09-20 20:19:11,1310
Kohima Skin & Aesthetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 69091 96536,N/A,4.4,67.0,"1st floor, North Hill arcade, High School Junction, opp. Vishal Mega Mart, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.689217,94.0989721,ChIJ8St1US4hRjcRxs1MfuX8XpA,https://www.google.com/maps/place/?q=place_id:ChIJ8St1US4hRjcRxs1MfuX8XpA,part_371,2026-09-20 20:19:48,6691
"PKD SKIN CLINIC- The best skin clinic at Tezpur By Dr. B.K.Nath, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, STD clinic",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97066 47923,N/A,4.3,86.0,"NEW AMLAPATTY, DALIM BORA ROAD, opposite SILVER JUBLEE SCHOOL, Tezpur, Assam 784001",Mahabhairab,26.6273411,92.7930374,ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,https://www.google.com/maps/place/?q=place_id:ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,part_371,2026-09-20 20:19:48,6692
Dr Nishant Jain | MD Dermatology | Skin Specialist in Seoni | Dermatologist in Seoni,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist, Venereologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89640 91004,https://bhopaldermatologyclinic.com/,4.7,107.0,"Divam clinic, Tikona Park, near kuber restaurant, near rashi lawn, PWD Colony, Barapatthar, Seoni, Madhya Pradesh 480661","PWD Colony, Barapatthar",22.0928662,79.55066,ChIJuUmFCs6xKjoRATFXcxfniU4,https://www.google.com/maps/place/?q=place_id:ChIJuUmFCs6xKjoRATFXcxfniU4,part_371,2026-09-20 20:19:48,6693
Soumya's skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72079 83434,http://www.soumyaskinclinic.com/,4.8,80.0,"A. C.C Chowrasta, 1-377, pochamma veedhi, MCC, Mancherial, Telangana 504208",MCC,18.8978342,79.44102409999999,ChIJa3Vd_1jLMjoRxU2Ue1Pqrhc,https://www.google.com/maps/place/?q=place_id:ChIJa3Vd_1jLMjoRxU2Ue1Pqrhc,part_371,2026-09-20 20:19:48,6694
Sri Surya Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87362 59946,N/A,4.7,247.0,"H .no.12 468, Lane, Near, Bellampalli Chowrastha, opp. to Nandini Hospital, Mancherial, Telangana 504208",Islampura,18.882190899999998,79.44113709999999,ChIJV1amKB7LMjoROmLsoQNKzxU,https://www.google.com/maps/place/?q=place_id:ChIJV1amKB7LMjoROmLsoQNKzxU,part_371,2026-09-20 20:19:48,6695
Dr. Rojitha's Skin Clinic in Mancherial,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91779 41170,https://drrojithapakala.whitecoats.com/,4.5,27.0,"Bellampali Chowrasta, beside Nexa, Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.881202899999998,79.4427311,ChIJw7ZQLFDLMjoRKgrK6Na4l1g,https://www.google.com/maps/place/?q=place_id:ChIJw7ZQLFDLMjoRKgrK6Na4l1g,part_371,2026-09-20 20:19:48,6696
Dr. D. V. Rajagopal M.D. Avinash Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83094 49004,N/A,3.9,85.0,"5-285/1, near bus stand, Mancherial, Telangana 504208",Indra Nagar,18.881118,79.4443278,ChIJy6qqqnrKMjoRpd7z3vPbcfo,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqnrKMjoRpd7z3vPbcfo,part_371,2026-09-20 20:19:48,6697
NAVYA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,8.0,"Swarna Kalamandir Rd, opposite BUSSTAND CHINNA GATE, Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.7198848,79.1612143,ChIJL5CRKsVZyzsR5_EjcraK23w,https://www.google.com/maps/place/?q=place_id:ChIJL5CRKsVZyzsR5_EjcraK23w,part_371,2026-09-20 20:19:48,6698
Dr. Sree Krishna Veni Thota | Dermatologist | Sai Saroja Clinic Bhupalpally,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96665 10020,N/A,5.0,10.0,"Ganesh Chowk, Bhupalpally Main Rd, Bhupalpally, Warangle, Telangana 506169",795117,18.4424077,79.8697834,ChIJPdpmp-cdMzoRObNQPj5pW38,https://www.google.com/maps/place/?q=place_id:ChIJPdpmp-cdMzoRObNQPj5pW38,part_371,2026-09-20 20:19:48,6699
Hrudhay skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99891 06401,N/A,4.8,110.0,"2 - 2 - 430, opposite Balaji Bar, Opposite Vagdevi Degree College, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.0127479,79.557588,ChIJAQAAJ31PMzoR3KTUsR6uGMo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJ31PMzoR3KTUsR6uGMo,part_371,2026-09-20 20:19:48,6700
Skin O’ Clock (Dr Anup Goswami & Dr Sunetra Sarma),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93668 06262,N/A,4.9,114.0,"Thana Rd, near Mother Care, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.385540199999998,92.1616178,ChIJq9dF9WHtUTcRs7LphBAmpIU,https://www.google.com/maps/place/?q=place_id:ChIJq9dF9WHtUTcRs7LphBAmpIU,part_371,2026-09-20 20:19:48,6701
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_371,2026-09-20 20:19:48,6702
Sri Mahitha skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,11.0,"Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8811493,79.4442129,ChIJh-VFbY3LMjoRs-uPtMKHeMk,https://www.google.com/maps/place/?q=place_id:ChIJh-VFbY3LMjoRs-uPtMKHeMk,part_371,2026-09-20 20:19:48,6703
Sharma skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,4.0,"JJ26+3JP, Lakhnadon, Madhya Pradesh 480886",795117,22.600208799999997,79.6115847,ChIJxfLy4eUXgDkRY7oei7ctJtc,https://www.google.com/maps/place/?q=place_id:ChIJxfLy4eUXgDkRY7oei7ctJtc,part_371,2026-09-20 20:19:48,6704
"DR.MINAKSHI NARAH,MD(DERMATOLOGIST)KUSHAL MEDICAL STORES, B.G.ROAD, NEW BALIBAT, JORHAT(ASSAM)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Pediatric dermatologist, Pediatrician, Dermatologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91272 50421,N/A,4.5,100.0,"New Balibat BG Rd, near Public bus stand, opposite S R FURNITURE, Babupatty, Jorhat, Assam 785001",Babupatty,26.7591979,94.211339,ChIJ04G3-FXDRjcRA0ZtHy8DJjU,https://www.google.com/maps/place/?q=place_id:ChIJ04G3-FXDRjcRA0ZtHy8DJjU,part_371,2026-09-20 20:19:48,6705
Premika Skin & Hair Clinic - Best Dermatologist in Tirupati | Skin Specialist in Tirupati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Electrolysis hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Pediatric dermatologist, Dermatologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80882 61834,https://premikaskinclinic.com/,5.0,,"First Floor, 22-2-159, Karakambadi Rd, near Reliance Digital in, opposite road to Mom and Me Hospitals, Mangalam, Tirupati, Andhra Pradesh 517507",Mangalam,13.651740499999999,79.4547845,ChIJlaG3iiBLTToROOX_Vxk-h08,https://www.google.com/maps/place/?q=place_id:ChIJlaG3iiBLTToROOX_Vxk-h08,part_371,2026-09-20 20:19:49,6706
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_371,2026-09-20 20:19:49,6707
"Skin Hair and Cosmetic clinic, Dr Kuldeep Bhardwaj, MD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97533 12312,http://kuldeepbhardwaj.com/,4.6,,"Near Prem Mandir, Wright Town, 2225/2, 1st Floor, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1623602,79.9250297,ChIJJ-FTZAWugTkRJo85nv5nAc8,https://www.google.com/maps/place/?q=place_id:ChIJJ-FTZAWugTkRJo85nv5nAc8,part_371,2026-09-20 20:19:49,6708
Dr. Monika Kucheria (MD) : Skin and Hair Transplant in Zirakpur | Chandigarh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Dermatologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83604 34541,https://drmonikakucheria.com/,4.9,,"Reborn Clinic, near JP Hospital, Zirakpur, Punjab 140603",795117,30.661774599999998,76.8182729,ChIJaZ43X5DrDzkRaFF20GKmJD8,https://www.google.com/maps/place/?q=place_id:ChIJaZ43X5DrDzkRaFF20GKmJD8,part_371,2026-09-20 20:19:49,6709
MMC Skin Institute - Dr.Nishant Agarwala,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97499 97231,http://www.maldamedical.com/,4.8,,"Medical Centre, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992234999999997,88.1422465,ChIJEyGruE39-jkR5CxssN7svE4,https://www.google.com/maps/place/?q=place_id:ChIJEyGruE39-jkR5CxssN7svE4,part_371,2026-09-20 20:19:49,6710
