business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HitBox Arena Cricket Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Sports club",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92571 88170,N/A,5.0,,"Pili Ki Talai Mod, Near, Delhi Bypass Road, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.9860713,75.8768096,ChIJQeFlRgC7bTkR7sMJVN69pFQ,https://www.google.com/maps/place/?q=place_id:ChIJQeFlRgC7bTkR7sMJVN69pFQ,part_371,2026-09-20 20:20:07,9650
SportX Turf Jabalpur,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78987 95684,https://www.khelomore.com/sports-venues/jabalpur/sportx-turf-vijay-nagar/1648,4.4,,"SportX Turf Jabalpur JDA Scheme 41, opposite Shri Balaji Public School, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1876341,79.8883936,ChIJ9YXxHQuxgTkRl7O5bqbj-ec,https://www.google.com/maps/place/?q=place_id:ChIJ9YXxHQuxgTkRl7O5bqbj-ec,part_371,2026-09-20 20:20:07,9651
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_371,2026-09-20 20:20:07,9652
Regal Sports Club Jaipur,Sports Academy and Turf Ground,Sports club,Sports club,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99280 20653,https://playo.co/venues/rangoli%20garden/regal-sports-club-rangoli-garden-jaipur,4.3,,"25/14 Regal Sports Club Opp- Rangoli Garden, Maharana Pratap Road, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.910682899999998,75.7127624,ChIJUXutRFVLbDkR-sSJQi4NPEI,https://www.google.com/maps/place/?q=place_id:ChIJUXutRFVLbDkR-sSJQi4NPEI,part_371,2026-09-20 20:20:07,9653
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_371,2026-09-20 20:20:07,9654
The Ultimate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95308 09651,N/A,4.8,,"Lodhi Club Rd, adjoining Platinum Grand Resorts, opposite G.S. Memorial School, Guru Amardas Nagar, Extension Part-1, Rajguru Nagar, Ludhiana, Punjab 142022","Guru Amardas Nagar, Extension Part-1, Rajguru Nagar",30.8767385,75.7988194,ChIJ_dPAkJKBGjkR09E8aFtOtmM,https://www.google.com/maps/place/?q=place_id:ChIJ_dPAkJKBGjkR09E8aFtOtmM,part_371,2026-09-20 20:20:07,9655
The Sports Arena - Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"4H39+73X, CSEB Colony, Seoni, Madhya Pradesh 480661",CSEB Colony,22.1024386,79.5678843,ChIJT1xkVgClKjoRwKOIRpf0-xA,https://www.google.com/maps/place/?q=place_id:ChIJT1xkVgClKjoRwKOIRpf0-xA,part_371,2026-09-20 20:20:07,9656
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_371,2026-09-20 20:20:07,9657
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_371,2026-09-20 20:20:07,9658
Rival sports arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Coaching Center, Cricket ground, Soccer field",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99623 33397,N/A,4.5,,"No:1/B, Amirthammal Avenue, Bhavani Nagar, CH-73, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.9050716,80.1409211,ChIJgwcJUQBfUjoRmO_ykXfzTy0,https://www.google.com/maps/place/?q=place_id:ChIJgwcJUQBfUjoRmO_ykXfzTy0,part_371,2026-09-20 20:20:07,9659
Gold Star Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80005 01532,N/A,4.4,,"Govind Vihar Prime, colony, near Ajmer Road, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8611544,75.6889474,ChIJdYg6bMZLbDkR-h_EmsoAd7A,https://www.google.com/maps/place/?q=place_id:ChIJdYg6bMZLbDkR-h_EmsoAd7A,part_371,2026-09-20 20:20:07,9660
CRIC24 - The Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90998 88554,N/A,4.8,,"nr. Amaze Driving RTO Practice Track, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0259553,72.4471777,ChIJ8ep_KyybXjkRnImQHgEFZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ8ep_KyybXjkRnImQHgEFZ3w,part_371,2026-09-20 20:20:07,9661
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_371,2026-09-20 20:20:08,9662
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_371,2026-09-20 20:20:08,9663
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78100 55282,N/A,4.9,,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",795117,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_371,2026-09-20 20:20:08,9664
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93441 56614,N/A,5.0,,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_371,2026-09-20 20:20:08,9665
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",795117,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_371,2026-09-20 20:20:08,9666
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_371,2026-09-20 20:20:08,9667
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_371,2026-09-20 20:20:08,9668
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_371,2026-09-20 20:20:08,9669
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_371,2026-09-20 20:20:08,9670
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93635 45828,N/A,4.3,,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_371,2026-09-20 20:20:08,9671
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90297 91945,N/A,4.2,,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_371,2026-09-20 20:20:08,9672
New generation turf,Sports Academy and Turf Ground,Playground,Playground,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.newgenerationturf.com/,4.0,,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_371,2026-09-20 20:20:08,9673
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_371,2026-09-20 20:20:08,9674
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_371,2026-09-20 20:20:08,9675
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95143 21231,N/A,4.8,,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",795117,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_371,2026-09-20 20:20:08,9676
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_371,2026-09-20 20:20:08,9677
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_371,2026-09-20 20:20:08,9678
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_371,2026-09-20 20:20:08,9679
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_371,2026-09-20 20:20:08,9680
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_371,2026-09-20 20:20:08,9681
Dreamland Turf Ground,Sports Academy and Turf Ground,Playground,Playground,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,75.0,"3WRR+6RW, Keithelmanbi, Manipur 795122",795118,25.090612099999998,93.9420687,ChIJMfKM7ELFSDcRRTrV7U516aY,https://www.google.com/maps/place/?q=place_id:ChIJMfKM7ELFSDcRRTrV7U516aY,part_371,2026-09-20 20:20:46,13659
Senapati Multi purpose ground,Sports Academy and Turf Ground,Stadium,Stadium,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,46.0,"72CF+WWX, Senapati, Manipur 795106",795118,25.2723579,94.0248659,ChIJt1ksFAe_SDcRvbpjnuAPplE,https://www.google.com/maps/place/?q=place_id:ChIJt1ksFAe_SDcRvbpjnuAPplE,part_371,2026-09-20 20:20:46,13660
Marjing football turf,Sports Academy and Turf Ground,Playground,Playground,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,51.0,"VWFX+M85, Heingang Lake Rd, Imphal, Manipur 795002",795118,24.8741439,93.94803399999999,ChIJL56IFgDZSDcRSUtqSLmt91Y,https://www.google.com/maps/place/?q=place_id:ChIJL56IFgDZSDcRSUtqSLmt91Y,part_371,2026-09-20 20:20:46,13661
Ngari Lishang Football Ground,Sports Academy and Turf Ground,Playground,Playground,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"88MQ+Q4M, Ngari Lishang, Manipur 795015",795118,25.3344724,94.3377945,ChIJe1EzRQCJSDcRO8AvJBCERjo,https://www.google.com/maps/place/?q=place_id:ChIJe1EzRQCJSDcRO8AvJBCERjo,part_371,2026-09-20 20:20:46,13662
Avoimai Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.8,4.0,"F59P+F2Q, Tunggam Khullen, Manipur 795104",795118,25.468705099999998,94.1851064,ChIJX7Al9D2bSDcRTDrzTP1NFGI,https://www.google.com/maps/place/?q=place_id:ChIJX7Al9D2bSDcRTDrzTP1NFGI,part_371,2026-09-20 20:20:46,13663
D. Phaihel Playground,Sports Academy and Turf Ground,Playground,Playground,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,96.0,"3W9F+Q5M, Bolsang, Manipur 795122",795118,25.0694557,93.92292619999999,ChIJnYayT_jFSDcRJXTCDdUDm8A,https://www.google.com/maps/place/?q=place_id:ChIJnYayT_jFSDcRJXTCDdUDm8A,part_371,2026-09-20 20:20:46,13664
Luwangpokpa Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Stadium",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 129 744 6550,N/A,4.2,,"Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.866403299999998,93.9226508,ChIJnWoNWxLYSDcRmtFXAHbipTM,https://www.google.com/maps/place/?q=place_id:ChIJnWoNWxLYSDcRmtFXAHbipTM,part_371,2026-09-20 20:20:47,13665
Hiyai circuit,Sports Academy and Turf Ground,Go-karting venue,Go-karting venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://surekhaexports.com/projects/hiyai-circuit-manipur-7/,4.4,,"VWPM+JFJ, CMC Rd, Koirengei, Imphal, Manipur 795002",Koirengei,24.886595999999997,93.933649,ChIJo3rP3vTZSDcRKn4l80OIaEI,https://www.google.com/maps/place/?q=place_id:ChIJo3rP3vTZSDcRKn4l80OIaEI,part_371,2026-09-20 20:20:47,13666
Surekha Exports | Sports Infrastructure Company,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Swimming pool contractor, Sports Accessories Wholesaler",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90485 42006,https://surekhaexports.com/,4.4,133.0,"3rd Floor, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673001",Arayidathupalam,11.259472899999999,75.7894056,ChIJX_RbykhZpjsRYG7__hKoQcw,https://www.google.com/maps/place/?q=place_id:ChIJX_RbykhZpjsRYG7__hKoQcw,part_371,2026-09-20 20:20:48,13667
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_371,2026-09-20 20:20:48,13668
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_371,2026-09-20 20:20:48,13669
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_371,2026-09-20 20:20:48,13670
Green Grass Growers,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Crop grower",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90194 16696,http://greengrassgrowers.in/,4.9,245.0,"#47 Dr T.C.M Royan Road (Goodshed Road, Road, Bengaluru, Karnataka 560018","Sidhartha Nagar, Cottonpete",12.967993199999999,77.5680263,ChIJJ176MQcWrjsRAudTzGJVJQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ176MQcWrjsRAudTzGJVJQ8,part_371,2026-09-20 20:20:48,13671
GREEN DIVINE - Vertical Garden | Artificial Grass | Sports Turf | Artificial Plants,Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Landscaper, Wallpaper installer, Wood floor refinishing service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97399 90899,http://www.greendivine.in/,4.9,424.0,"L1, Splendid Plaza, 02, 100 Feet Rd, beside Sukh Sagar Hotel, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.9331903,77.6230356,ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,https://www.google.com/maps/place/?q=place_id:ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,part_371,2026-09-20 20:20:48,13672
