business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_371,2026-09-20 20:19:45,5652
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_371,2026-09-20 20:19:45,5653
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_371,2026-09-20 20:19:45,5654
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_371,2026-09-20 20:19:45,5655
Raj Ratan,Saree Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_371,2026-09-20 20:19:45,5656
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_371,2026-09-20 20:19:45,5657
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_371,2026-09-20 20:19:45,5658
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_371,2026-09-20 20:19:45,5659
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_371,2026-09-20 20:19:45,5660
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_371,2026-09-20 20:19:45,5661
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_371,2026-09-20 20:19:45,5662
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_371,2026-09-20 20:19:45,5663
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_371,2026-09-20 20:19:45,5664
The Silkalay,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Silk store, Women's clothing store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60020 57706,http://www.silkalay.com/,4.1,780.0,"Kamala Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1530104,91.78193929999999,ChIJz3CGahdZWjcRcQz4rWMsswQ,https://www.google.com/maps/place/?q=place_id:ChIJz3CGahdZWjcRcQz4rWMsswQ,part_371,2026-09-20 20:20:27,12265
Indian Silk House Agency,Saree Showroom,Saree Shop,Saree Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96796 38754,N/A,4.9,1119.0,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4202791,87.31848269999999,ChIJd-XK1dlbHToRVkQx1wolSfY,https://www.google.com/maps/place/?q=place_id:ChIJd-XK1dlbHToRVkQx1wolSfY,part_371,2026-09-20 20:20:27,12266
Sn handlooms - Pochampally ikkat pattu sarees,Saree Showroom,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 74163 37416,N/A,4.3,617.0,"3-163, Laxman Nagar Rd, Bhoodan Pochampally, Telangana 508284",795118,17.348402099999998,78.8196281,ChIJtXue3ksNyzsRZEVkNrrYmkY,https://www.google.com/maps/place/?q=place_id:ChIJtXue3ksNyzsRZEVkNrrYmkY,part_371,2026-09-20 20:20:27,12267
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81015 62456,https://www.bivusha.in/,4.9,39.0,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_371,2026-09-20 20:20:27,12268
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_371,2026-09-20 20:20:27,12269
PHIJOL COLLECTION,Saree Showroom,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.4,7.0,"Khurai Thongam Leikai, Imphal, Manipur 795010",Khurai Thongam Leikai,24.831220599999998,93.9711026,ChIJi9rJROgnSTcR9hkmK-W4dk0,https://www.google.com/maps/place/?q=place_id:ChIJi9rJROgnSTcR9hkmK-W4dk0,part_371,2026-09-20 20:20:27,12270
Prabhath Silks,Saree Showroom,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98452 09148,http://www.prabhathsilks.com/,4.8,1774.0,"Nagarakatte Rd, Moodbidri, Karnataka 574227",795118,13.0700489,74.99677249999999,ChIJa4QcAuyqpDsRMvJwQ3_--gs,https://www.google.com/maps/place/?q=place_id:ChIJa4QcAuyqpDsRMvJwQ3_--gs,part_371,2026-09-20 20:20:27,12271
Agarwals Designer Hub,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_371,2026-09-20 20:20:27,12272
Payal saree centre,Saree Showroom,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94212 06795,N/A,4.7,,"1946 C, Maharana Pratap Chowk, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.69866,74.2253906,ChIJtaLBygwAwTsRwaZGdGM1Z54,https://www.google.com/maps/place/?q=place_id:ChIJtaLBygwAwTsRwaZGdGM1Z54,part_371,2026-09-20 20:20:27,12273
Chandraroop Cloth Stores,Saree Showroom,Clothing store,"Clothing store, Saree Shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 231 264 4714,http://www.chandraroop.com/,4.4,,"1957, Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.6986781,74.2263615,ChIJeQwliA4BwTsRv9F1pOVahrU,https://www.google.com/maps/place/?q=place_id:ChIJeQwliA4BwTsRv9F1pOVahrU,part_371,2026-09-20 20:20:27,12274
Mangalam Sarees,Saree Showroom,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 6782 261 904,N/A,4.1,,"GW2H+HG6, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501417699999998,86.92876609999999,ChIJ6XCOIqT1HDoRHgadylJoL_o,https://www.google.com/maps/place/?q=place_id:ChIJ6XCOIqT1HDoRHgadylJoL_o,part_371,2026-09-20 20:20:27,12275
Santipur Hat,Saree Showroom,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,,"Santipur, West Bengal 741404",795118,23.244406899999998,88.4211449,ChIJh0XwTQrn-DkREajDgTBuWU0,https://www.google.com/maps/place/?q=place_id:ChIJh0XwTQrn-DkREajDgTBuWU0,part_371,2026-09-20 20:20:27,12276
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_371,2026-09-20 20:20:28,12277
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_371,2026-09-20 20:20:28,12278
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_371,2026-09-20 20:20:28,12279
Fulia Tant Saree,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 86531 95516,https://vastrmitr.in/,4.0,95.0,"Santipur Station Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2582217,88.43662359999999,ChIJxy9Vs9_m-DkRmhk1gPMG6t0,https://www.google.com/maps/place/?q=place_id:ChIJxy9Vs9_m-DkRmhk1gPMG6t0,part_371,2026-09-20 20:21:03,14592
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89302 70049,https://mittalsarees.com/,4.8,176.0,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_371,2026-09-20 20:21:03,14593
Chatla Patny Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98221 19401,N/A,4.3,545.0,"82/86, Rupa Bhavani Rd, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811103,75.91415429999999,ChIJw00xu4naxTsRc8aHFwXrisc,https://www.google.com/maps/place/?q=place_id:ChIJw00xu4naxTsRc8aHFwXrisc,part_371,2026-09-20 20:21:03,14594
Sri Dhanalaxmi Textiles,Saree Showroom,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93802 29051,N/A,4.8,365.0,"23, Old Bus Stand Rd, Ammeer Mohalla, Hassan, Karnataka 573201",Ammeer Mohalla,13.006313599999999,76.099794,ChIJq6r3_TxIpTsRLz1w3ym_e9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6r3_TxIpTsRLz1w3ym_e9Q,part_371,2026-09-20 20:21:03,14595
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_371,2026-09-20 20:21:04,14596
Pawan sarees,Saree Showroom,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_371,2026-09-20 20:21:04,14597
SILK QUEEN,Saree Showroom,Silk store,Silk store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91025 24568,https://youtube.com/c/SilkQueenSnehaChandrasCollections,4.9,78.0,"College Para, Near Choto lalbandh, Road, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.064430899999998,87.3231864,ChIJ2yAF8t2R9zkRRIYMS-V6npA,https://www.google.com/maps/place/?q=place_id:ChIJ2yAF8t2R9zkRRIYMS-V6npA,part_371,2026-09-20 20:21:38,16013
NEW ANUVAB,Saree Showroom,Saree Shop,Saree Shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87100 30592,https://www.facebook.com/newanuvabshop/,4.7,100.0,"Boletala, Anishbazar, Bishnupur, West Bengal 722122",Krishna Ganj,23.0750639,87.31469299999999,ChIJ68K6UImR9zkRubFPhXQtL3s,https://www.google.com/maps/place/?q=place_id:ChIJ68K6UImR9zkRubFPhXQtL3s,part_371,2026-09-20 20:21:38,16014
Baluchri collection sanjoy khan,Saree Showroom,Saree Shop,"Saree Shop, Car leasing service, Tour operator",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97322 24018,N/A,5.0,52.0,"Boltala. patrapara, Bishnupur, West Bengal 722122",Boltala. patrapara,23.0769292,87.31416,ChIJISifQYWR9zkRJbYW1FI6Mww,https://www.google.com/maps/place/?q=place_id:ChIJISifQYWR9zkRJbYW1FI6Mww,part_371,2026-09-20 20:21:38,16015
Anuska,Saree Showroom,Clothing store,"Clothing store, Handicrafts Wholesaler, Shopping mall",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94342 02277,N/A,4.1,61.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625601,87.3208822,ChIJt6qqqsOT9zkRLfzAfjGCSd8,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqsOT9zkRLfzAfjGCSd8,part_371,2026-09-20 20:21:38,16016
Silk Bhaban,Saree Showroom,Saree Shop,Saree Shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92331 19745,N/A,4.6,15.0,"+ P.S, P.O, Raghunath Sayer Rd, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0783843,87.3104372,ChIJJXV_E3SR9zkRIg2bUjTmHbw,https://www.google.com/maps/place/?q=place_id:ChIJJXV_E3SR9zkRIg2bUjTmHbw,part_371,2026-09-20 20:21:38,16017
Bihari Lal Jalan,Saree Showroom,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.1,407.0,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.076158799999998,87.3152583,ChIJVYW_51iR9zkRtlUFfB6djS4,https://www.google.com/maps/place/?q=place_id:ChIJVYW_51iR9zkRtlUFfB6djS4,part_371,2026-09-20 20:21:38,16018
Narayani Cloth Emporium,Saree Showroom,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 62948 38654,N/A,4.8,25.0,"Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0767675,87.3169092,ChIJ6xMtwkaR9zkRywzl3nHPXhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xMtwkaR9zkRywzl3nHPXhE,part_371,2026-09-20 20:21:38,16019
D.Patra Traders,Saree Showroom,Silk store,Silk store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://www.facebook.com/Dhrubaranjan.patra/,4.9,9.0,"Patra para, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0779164,87.3132412,ChIJez64vFmR9zkRWRuvIi51kAo,https://www.google.com/maps/place/?q=place_id:ChIJez64vFmR9zkRWRuvIi51kAo,part_371,2026-09-20 20:21:38,16020
TILOTTAMA BASTRALAYA,Saree Showroom,Store,Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94744 51414,N/A,4.7,3.0,"Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.073728799999998,87.3162215,ChIJXwG6dgCT9zkRHiWxGlBrQKA,https://www.google.com/maps/place/?q=place_id:ChIJXwG6dgCT9zkRHiWxGlBrQKA,part_371,2026-09-20 20:21:38,16021
Rupamanjari Boutique,Saree Showroom,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70013 23754,http://www.rupamanjari.com/,4.9,319.0,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_371,2026-09-20 20:21:38,16022
Online Naksha,Saree Showroom,Boutique,Boutique,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 75510 04229,https://www.onlinenaksha.com/,4.7,79.0,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",795124,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_371,2026-09-20 20:21:38,16023
Baluchori Silk,Saree Showroom,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.4,,"38H6+RRX, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0795426,87.3121755,ChIJM50ZMMqR9zkRMHhAEdbQpd8,https://www.google.com/maps/place/?q=place_id:ChIJM50ZMMqR9zkRMHhAEdbQpd8,part_371,2026-09-20 20:21:39,16024
Kundu saree house,Saree Showroom,Saree Shop,Saree Shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",795124,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_371,2026-09-20 20:21:39,16025
Darsh Sathi dey,Saree Showroom,Saree Shop,Saree Shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99078 04710,http://darshsaree.com/,4.2,,"5GRJ+XH7, Patrasayer, West Bengal 722206",795124,23.1924159,87.5314109,ChIJxY9LTQCH9zkRlHFAri0CllY,https://www.google.com/maps/place/?q=place_id:ChIJxY9LTQCH9zkRlHFAri0CllY,part_371,2026-09-20 20:21:39,16026
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70442 93670,N/A,4.3,,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_371,2026-09-20 20:21:39,16027
