business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUNJA CONSULTANT AND MANAGEMENT SERVICES PVT.LTD,Company Registration Consultant,Business management consultant,Business management consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93662 17196,N/A,3.7,,"Soram Leirak, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.811695399999998,93.93157939999999,ChIJ46EmS7YnSTcRAVPD0dM33CY,https://www.google.com/maps/place/?q=place_id:ChIJ46EmS7YnSTcRAVPD0dM33CY,part_371,2026-09-20 20:19:29,3747
F,Company Registration Consultant,Legal services,"Legal services, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,,"F, 795116, India",795116,21.0680074,82.7525294,ChIJnaTf1rwnSTcResb57TTTjW0,https://www.google.com/maps/place/?q=place_id:ChIJnaTf1rwnSTcResb57TTTjW0,part_371,2026-09-20 20:19:30,3748
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 62910 41747,http://www.legalsoch.in/,4.9,,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_371,2026-09-20 20:19:30,3749
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",795116,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_371,2026-09-20 20:19:30,3750
Credential Northeast Investment and Financial Services,Company Registration Consultant,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"72HJ+X2F, Katomei, Manipur 795106",795116,25.279937399999998,94.0300611,ChIJz4-CW4K_SDcR89FHefFhhhw,https://www.google.com/maps/place/?q=place_id:ChIJz4-CW4K_SDcR89FHefFhhhw,part_371,2026-09-20 20:19:30,3751
Applylegal,Company Registration Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_371,2026-09-20 20:19:30,3752
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://geemadhura-innovations.grexa.site/,4.9,,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_371,2026-09-20 20:19:30,3753
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89398 50396,https://www.indiafilings.com/,4.0,,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_371,2026-09-20 20:19:30,3754
Vakilkaro,Company Registration Consultant,Legal services,"Legal services, Corporate office",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 72298 02445,https://vakilkaro.com/,4.1,,"Mukhya Nagar, near Geetanjali Towers Geetanjali Tower, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.907672299999998,75.77933709999999,ChIJ04txbky1bTkRo0-qp_MU2lY,https://www.google.com/maps/place/?q=place_id:ChIJ04txbky1bTkRo0-qp_MU2lY,part_371,2026-09-20 20:19:30,3755
Glory Job Consultancy,Company Registration Consultant,Consultant,"Consultant, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94366 21614,https://www.gloryconsultant.com/,,,"Glory Job Consultancy, 795116, India",795116,24.8081203,93.9503574,ChIJ1-A9nc7YQmQRM2svWlO1Tns,https://www.google.com/maps/place/?q=place_id:ChIJ1-A9nc7YQmQRM2svWlO1Tns,part_371,2026-09-20 20:19:30,3756
ProMunim of India,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Business development service, Software company, Tax preparation service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 266 1294,https://promunim.com/,4.5,,"S.N. 295, IBG HOUSE SHARV PLAZA, ProMunim of India, Plot. No. 13, opp. AM College Road, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.5033237,73.9541545,ChIJxTIuQObDwjsRn8Dq6ACmWmk,https://www.google.com/maps/place/?q=place_id:ChIJxTIuQObDwjsRn8Dq6ACmWmk,part_371,2026-09-20 20:19:30,3757
Cubhera Assiociates | Company Registration | GST Filing | Tax Filing | FSSAI | Best consultation service assured,Company Registration Consultant,Consultant,"Consultant, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.cubhera.com/,5.0,1.0,"Cubhera Assiociates | Company Registration | GST Filing | Tax Filing | FSSAI | Best consultation service assured, 795117, India",795117,17.4360887,78.4183788,ChIJi5f0Rk75fY8RWvj7yqkT-fg,https://www.google.com/maps/place/?q=place_id:ChIJi5f0Rk75fY8RWvj7yqkT-fg,part_371,2026-09-20 20:20:10,10610
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 795117, India",795117,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_371,2026-09-20 20:20:10,10611
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92487 67518,N/A,5.0,116.0,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 795117, India",795117,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_371,2026-09-20 20:20:10,10612
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76250 46890,https://company-registration-bangalore.com/,4.8,21.0,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_371,2026-09-20 20:20:10,10613
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_371,2026-09-20 20:20:10,10614
Dr. Sirish Associates,Company Registration Consultant,Consultant,"Consultant, Back Office, Business to business service, Business development service, License bureau, Registration office, Tax preparation",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83094 01618,http://drsirishassociates.com/,5.0,79.0,"Sy. No. 290, 2-3-2/1/520, beside Govt. Mint Compound, IDA Phase II, Cherlapalli, Hyderabad, Telangana 500051","IDA Phase II, Cherlapalli",17.471633699999998,78.60604219999999,ChIJy90OrmCdyzsRfSrrCyfyHTM,https://www.google.com/maps/place/?q=place_id:ChIJy90OrmCdyzsRfSrrCyfyHTM,part_371,2026-09-20 20:20:10,10615
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96929 24221,http://tsassociates.co.in/,4.9,353.0,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_371,2026-09-20 20:20:10,10616
Hyderabad Company Registration Services Private Limited,Company Registration Consultant,Consultant,Consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86880 66897,https://www.company.registration-hyderabad.com/,4.5,34.0,"Ashoka Plaza, 403, beside Golkonda Hotel, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404022599999998,78.4534709,ChIJQ1p_kT-XyzsRxC0L8w-7he4,https://www.google.com/maps/place/?q=place_id:ChIJQ1p_kT-XyzsRxC0L8w-7he4,part_371,2026-09-20 20:20:10,10617
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.zerocorporates.com/,4.6,8.0,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_371,2026-09-20 20:20:10,10618
FilingIn Consultancy Services Pvt Ltd,Company Registration Consultant,Accounting firm,"Accounting firm, Financial planner, Income tax help association, Legal services, Tax consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87787 15343,https://filingin.com/,4.9,158.0,"236, VOC Main Street, Chavadi, Madurai, Tamil Nadu 625016",Chavadi,9.9337878,78.0931172,ChIJzWRNGBHPADsRreseOv5vNCk,https://www.google.com/maps/place/?q=place_id:ChIJzWRNGBHPADsRreseOv5vNCk,part_371,2026-09-20 20:20:10,10619
Registration Sathi,Company Registration Consultant,Consultant,Consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89812 34507,https://registrationsathi.com/,4.9,129.0,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_371,2026-09-20 20:20:10,10620
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_371,2026-09-20 20:20:10,10621
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_371,2026-09-20 20:20:10,10622
"Company Firm Registration, GST Registration, GST Return filing, Labour License, Udyam MSME",Company Registration Consultant,Company registry,Company registry,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://inventiontax.in/,,,"First Floor, Challa Estates, 104-B, metro pillar A, above Pratul Honda Show roomOpposite, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530831,78.4351104,ChIJR_N7EwCRyzsRleMsThIIMYE,https://www.google.com/maps/place/?q=place_id:ChIJR_N7EwCRyzsRleMsThIIMYE,part_371,2026-09-20 20:20:10,10623
Meerad Business Solutions,Company Registration Consultant,Business management consultant,Business management consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85400 99000,https://meerad.in/,4.1,59.0,"Bihar State Financial Corporation, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6127015,85.1414745,ChIJU0be6WNY7TkROLN6lUO4x1E,https://www.google.com/maps/place/?q=place_id:ChIJU0be6WNY7TkROLN6lUO4x1E,part_371,2026-09-20 20:20:10,10624
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85799 31600,N/A,5.0,26.0,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_371,2026-09-20 20:20:10,10625
Bhanutej consultancy,Company Registration Consultant,Consultant,"Consultant, Service establishment, Legal services, Registration office, Tax consultant, Tax preparation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99661 59590,N/A,4.9,13.0,"Bhanutej consultancy, 795117, India",795117,17.4123487,78.4080456,ChIJcVSJGOyRyzsRAwX4TTK-Q94,https://www.google.com/maps/place/?q=place_id:ChIJcVSJGOyRyzsRAwX4TTK-Q94,part_371,2026-09-20 20:20:11,10626
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,25.0,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_371,2026-09-20 20:20:11,10627
"ICONNECT- Company Registration in Pune | pvt ltd company registration in pune | LLP, OPC Registration | Trademark",Company Registration Consultant,Legal services,"Legal services, Auditor, Chartered accountant, Financial planner, Intellectual property registry",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94053 93959,http://www.iconnectfinance.com/,4.9,106.0,"Office No 25, Above Kanak Restaurant Kumar Industrial Estate Shankar Seth Road, Pune, Maharashtra 411037","Shri Sarathi Society, Vrindavan Society, Guru Nanak Nagar",18.501652999999997,73.874375,ChIJ62k17hPAwjsR55mvHlJCJo0,https://www.google.com/maps/place/?q=place_id:ChIJ62k17hPAwjsR55mvHlJCJo0,part_371,2026-09-20 20:20:11,10628
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93319 81988,https://legalcorner.org/,4.9,402.0,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_371,2026-09-20 20:20:11,10629
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_371,2026-09-20 20:20:11,10630
LegalFin Advisors,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Certification agency, Chartered accountant, Company registry, License bureau, Registration office, Tax consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93704 02861,http://www.legalfinadvisors.com/,4.9,111.0,"Plot no. 128, Wardha Rd, behind Haldiram's, Ajni Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vivekanand Nagar",21.117874099999998,79.07295169999999,ChIJi-0f3RnH1DsRt-BJF16be3k,https://www.google.com/maps/place/?q=place_id:ChIJi-0f3RnH1DsRt-BJF16be3k,part_371,2026-09-20 20:20:11,10631
ADB FINANCIAL SERVICES,Company Registration Consultant,Consultant,"Consultant, Investment bank, Loan agency, Tax consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_371,2026-09-20 20:20:11,10632
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70142 75245,https://www.agrasenservices.com/,5.0,469.0,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_371,2026-09-20 20:20:11,10633
