business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manipur,Granite Dealer,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,11.0,"Adinath Marbles, near NRL Oil Pump/Bharat Petroleum, Chumbrei Thong, Mantripukhri, Khabam Lamkhai, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Khabam Lamkhai",24.8568021,93.93257679999999,ChIJlWmdSUbZSDcR0unkN3gEfFc,https://www.google.com/maps/place/?q=place_id:ChIJlWmdSUbZSDcR0unkN3gEfFc,part_371,2026-09-20 20:19:18,2253
Pavitri trading & company,Granite Dealer,Tile store,"Tile store, Home builder",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,6.0,"RWWQ+98C, NH2, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8459331,93.93828099999999,ChIJ_bFnDREnSTcRXO_rcaIT31A,https://www.google.com/maps/place/?q=place_id:ChIJ_bFnDREnSTcRXO_rcaIT31A,part_371,2026-09-20 20:19:18,2254
STONE,Granite Dealer,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70053 29973,N/A,1.0,1.0,"Khurana Lamphal Dingk, Nagaram Village, Imphal, Manipur 795010",Nagaram Village,24.8255371,93.9505164,ChIJW_EJDosnSTcRCqw8bwUulws,https://www.google.com/maps/place/?q=place_id:ChIJW_EJDosnSTcRCqw8bwUulws,part_371,2026-09-20 20:19:18,2255
Muskan Marble,Granite Dealer,Wholesaler,"Wholesaler, Marble supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94028 82648,N/A,5.0,3.0,"Kalibari Rd, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8122816,93.9357584,ChIJGyss6rEnSTcRUMaogk3GD94,https://www.google.com/maps/place/?q=place_id:ChIJGyss6rEnSTcRUMaogk3GD94,part_371,2026-09-20 20:19:18,2256
A.M. Tiles & Granite House,Granite Dealer,Tile store,Tile store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70852 08128,N/A,,,"3, Uripok Polem Leikai, opposite ICICI Bank, Uripok, Imphal, Manipur 795001",Uripok,24.8075434,93.92167459999999,ChIJ-3E1k9knSTcRPUUXkAK16ws,https://www.google.com/maps/place/?q=place_id:ChIJ-3E1k9knSTcRPUUXkAK16ws,part_371,2026-09-20 20:19:18,2257
Shri Mahavir Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94351 27515,N/A,4.6,51.0,"N.H, 37 Rd, next to Gorchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116018099999998,91.71085939999999,ChIJO2LtNYZcWjcRoLZppITrYOU,https://www.google.com/maps/place/?q=place_id:ChIJO2LtNYZcWjcRoLZppITrYOU,part_371,2026-09-20 20:19:18,2258
JANKI GRANITO,Granite Dealer,Marketing consultant,"Marketing consultant, Building materials supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81318 97871,http://www.stonyxindustries.com/,5.0,5.0,"NH 37, opp. Acube, near Uco Bank, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.847698599999998,93.93758779999999,ChIJ0UrkOCQnSTcRndhqLhAT5-M,https://www.google.com/maps/place/?q=place_id:ChIJ0UrkOCQnSTcRndhqLhAT5-M,part_371,2026-09-20 20:19:18,2259
Mahalaxmi Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store, Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94355 41979,N/A,4.7,35.0,"NH-37, opp. Mahindra Showroom, Pachim, Boragaon, Guwahati, Assam 781035","Pachim, Boragaon",26.1199192,91.69368829999999,ChIJw9-tkW1cWjcRbUqG-ba9TWs,https://www.google.com/maps/place/?q=place_id:ChIJw9-tkW1cWjcRbUqG-ba9TWs,part_371,2026-09-20 20:19:18,2260
Tirupati marble & granite,Granite Dealer,Marble supplier,Marble supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63672 78787,N/A,5.0,,"Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2487836,87.02023369999999,ChIJ5dn-U6lJ8DkRVZK-ezemITI,https://www.google.com/maps/place/?q=place_id:ChIJ5dn-U6lJ8DkRVZK-ezemITI,part_371,2026-09-20 20:19:55,7846
Shree Radhe Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Ceramics wholesaler, Marble supplier, Tile store, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87949 46566,https://www.shreeradhemarbles.in/,4.9,,"Kashipur, Bazar, Assam - Agartala Rd, opposite Sbi Atm, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842657199999998,91.32158439999999,ChIJLwjF6OzzUzcRQHF5Y015YDU,https://www.google.com/maps/place/?q=place_id:ChIJLwjF6OzzUzcRQHF5Y015YDU,part_371,2026-09-20 20:19:55,7847
Mandeep Marble and ceramic,Granite Dealer,Marble supplier,Marble supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99299 61000,https://mandeepmarble.in/,4.3,,"Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8964432,78.0879274,ChIJx7Mk9L3PADsRHBmEWh2eRls,https://www.google.com/maps/place/?q=place_id:ChIJx7Mk9L3PADsRHBmEWh2eRls,part_371,2026-09-20 20:19:55,7848
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98843 32760,http://www.mayurmarbles.com/,4.8,556.0,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_371,2026-09-20 20:19:56,7849
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98485 39709,https://www.universalstones.in/,4.9,145.0,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",795117,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_371,2026-09-20 20:19:56,7850
Gokul Marbles Co,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Sanitation service, Stone supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_371,2026-09-20 20:19:56,7851
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,14.0,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_371,2026-09-20 20:19:56,7852
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_371,2026-09-20 20:19:56,7853
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98491 89097,N/A,4.7,12.0,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_371,2026-09-20 20:19:56,7854
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96183 36914,https://arihantinteriors.com/,4.5,66.0,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_371,2026-09-20 20:19:56,7855
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_371,2026-09-20 20:19:56,7856
Jagdambey Marble,Granite Dealer,Marble supplier,Marble supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91229 12222,N/A,4.0,72.0,"RedCross Road, near Registry Office, Bhagalpur, Bihar 812001",Adampur,25.254571499999997,86.9888601,ChIJ8_OOXQI28DkRuOECFC5Qqp0,https://www.google.com/maps/place/?q=place_id:ChIJ8_OOXQI28DkRuOECFC5Qqp0,part_371,2026-09-20 20:19:56,7857
Vrindavan Granite & Tiles,Granite Dealer,Tile store,Tile store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_371,2026-09-20 20:19:56,7858
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98431 88007,http://www.goyalmarbles.com/,4.3,46.0,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_371,2026-09-20 20:19:56,7859
Shri Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95000 21234,http://khushistone.com/,4.9,35.0,"No. 6/2A1, Survey, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071514299999999,80.18527089999999,ChIJ8UagIlNhUjoRlwwpBTvuMeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UagIlNhUjoRlwwpBTvuMeU,part_371,2026-09-20 20:19:56,7860
Parshvanath Marble & Stone,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93275 07775,N/A,4.6,31.0,"Dharampur Rd, near Hotel Orzion, Abrama Village, Abrama, Valsad, Gujarat 396002",Abrama Village,20.5921187,72.9457295,ChIJz6ZJgiDo4DsRpBHXhD4wesk,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRpBHXhD4wesk,part_371,2026-09-20 20:19:56,7861
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_371,2026-09-20 20:19:56,7862
Utkal granimarmo pvt ltd,Granite Dealer,Granite supplier,Granite supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70098 47230,N/A,5.0,,"utkal granimarmo pvt ltd, Main road, near nayara petrol pump, Garabandha, Ramachandrapur, Odisha 761215",795117,18.829617,84.2871882,ChIJ9WhkIxkDPToRYEO4kKTeZY4,https://www.google.com/maps/place/?q=place_id:ChIJ9WhkIxkDPToRYEO4kKTeZY4,part_371,2026-09-20 20:19:57,7863
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82848 01997,http://www.maharajamarble.com/,4.9,,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_371,2026-09-20 20:19:57,7864
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93281 93647,http://www.bhagirathstone.com/,4.7,,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_371,2026-09-20 20:19:57,7865
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_371,2026-09-20 20:19:57,7866
Granite & Stone hub,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Landscaping supply store, Marble supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90042 53224,N/A,5.0,,"D-40 Central Spine Jirota Opp. Bombay Hospital, Near Apparel Park, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.7865221,75.86431879999999,ChIJo4JZ06rJbTkRrcb7tcxihtA,https://www.google.com/maps/place/?q=place_id:ChIJo4JZ06rJbTkRrcb7tcxihtA,part_371,2026-09-20 20:19:57,7867
A1 Granite,Granite Dealer,Manufacturer,Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98668 51851,N/A,5.0,,"R7HP+WHV, Garabandha, Odisha 761215",795117,18.8293391,84.2852266,ChIJvxUjDwADPToRsKH3p08btLs,https://www.google.com/maps/place/?q=place_id:ChIJvxUjDwADPToRsKH3p08btLs,part_371,2026-09-20 20:19:57,7868
Chetak Granite And Marble,Granite Dealer,Granite supplier,Granite supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"MR-5 road, in front of Mahima city, Bada Bangarda, Indore, Madhya Pradesh 453112",Bada Bangarda,22.756203,75.79973439999999,ChIJQzjlU1EBYzkRpiA26zMp1nM,https://www.google.com/maps/place/?q=place_id:ChIJQzjlU1EBYzkRpiA26zMp1nM,part_371,2026-09-20 20:19:57,7869
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96022 57224,http://www.anilexport.com/,5.0,,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_371,2026-09-20 20:19:57,7870
galaxy granite ongole,Granite Dealer,Granite supplier,Granite supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88854 77737,N/A,4.8,113.0,"G2CG+F5W, Ongole - Kurnool Main Rd, Sujatha Nagar, Ongole, Andhra Pradesh 523002",Sujatha Nagar,15.5212276,80.025438,ChIJuU5JJegBSzoRcvoTzL8UQ30,https://www.google.com/maps/place/?q=place_id:ChIJuU5JJegBSzoRcvoTzL8UQ30,part_371,2026-09-20 20:19:57,7871
Makrana Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84325 53333,https://makrana-marbles-granites.grexa.site/,4.2,51.0,"near panchayat bhawan, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2534,87.0264898,ChIJo394ufpJ8DkRltVfikHaksI,https://www.google.com/maps/place/?q=place_id:ChIJo394ufpJ8DkRltVfikHaksI,part_371,2026-09-20 20:19:57,7872
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80508 85500,http://acemarbles.com/,4.8,229.0,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_371,2026-09-20 20:19:57,7873
