business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Dipak Kumar Masanta |Best Kids Doctor |Best Child Doctor in Midnapore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96359 56909,http://www.drdipakkumarmasanta.in/,4.5,85.0,"opposite Ram Krishna Ashram, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4225529,87.3196986,ChIJFdu8OAJbHToRE_U8sY2WF2s,https://www.google.com/maps/place/?q=place_id:ChIJFdu8OAJbHToRE_U8sY2WF2s,part_371,2026-09-20 20:19:49,6635
Dr. Dibyajyoti De : Child Specialist ( Paediatrician & Neonatologist ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Neonatal physician",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95643 85432,N/A,4.7,199.0,"Unnamed Road, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4235552,87.3205476,ChIJ37KSJkdbHToR1nB7A4BCa_Y,https://www.google.com/maps/place/?q=place_id:ChIJ37KSJkdbHToR1nB7A4BCa_Y,part_371,2026-09-20 20:19:49,6636
Dr.Charan Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83408 40340,N/A,4.7,71.0,"Road Number 2 Gopalpur Road, opp. to Andhra Bank ATM, Saraswathi Nagar, Hanamkonda, Telangana 506009","Nayeem Nagar, Saraswathi Nagar",18.01984,79.5447366,ChIJT39FUCNPMzoRXVPekTW0fKY,https://www.google.com/maps/place/?q=place_id:ChIJT39FUCNPMzoRXVPekTW0fKY,part_371,2026-09-20 20:19:49,6637
Dr. Suman Sahu.. Child Specialist.. Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96479 09229,N/A,4.9,250.0,"Shishumangal. B/8, Abhishek Apartment, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425683199999998,87.3164862,ChIJU-5NochbHToRCcIG2FygmqY,https://www.google.com/maps/place/?q=place_id:ChIJU-5NochbHToRCcIG2FygmqY,part_371,2026-09-20 20:19:49,6638
Sai sri children's clinic,Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Medical clinic",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,5.0,"F755+QMQ, Mothkur, Telangana 508277",795117,17.4594663,79.2592231,ChIJ569yaY9JyzsRz97MVFRXM48,https://www.google.com/maps/place/?q=place_id:ChIJ569yaY9JyzsRz97MVFRXM48,part_371,2026-09-20 20:19:49,6639
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,71.0,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_371,2026-09-20 20:19:49,6640
Dr. Shreelekha Joshi,Pediatrician and Child Clinic,Doctor,Doctor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,38.0,"79, Old Palasiya, New Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, New Palasia",22.7267011,75.8942771,ChIJz8fQkDL9YjkRhqO7cf85uWw,https://www.google.com/maps/place/?q=place_id:ChIJz8fQkDL9YjkRhqO7cf85uWw,part_371,2026-09-20 20:19:49,6641
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63971 02152,http://drlkgarg.com/,4.7,89.0,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_371,2026-09-20 20:19:49,6642
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70283 94910,N/A,5.0,22.0,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_371,2026-09-20 20:19:49,6643
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",795117,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_371,2026-09-20 20:19:49,6644
Dr. Suresh Thakur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98260 77739,N/A,4.8,14.0,"324, Saket, behind Eureka Hospital, Indore, Madhya Pradesh 452018",Saket Nagar,22.7227718,75.8976826,ChIJEZRiXG39YjkRdR54Q6RvITk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRdR54Q6RvITk,part_371,2026-09-20 20:19:49,6645
Dr Himanshu Kelkar( Sushrusha Kids Clinic ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92022 38451,N/A,3.9,126.0,"Sushrusha kids clinic. 101 Sanskar Apartment GF9 Scheme No 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.756343299999997,75.8890268,ChIJLfa11dIDYzkRpwtNiLEWKWw,https://www.google.com/maps/place/?q=place_id:ChIJLfa11dIDYzkRpwtNiLEWKWw,part_371,2026-09-20 20:19:49,6646
Dr.Sharad Thora Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98272 23162,N/A,4.3,28.0,"56, Geeta Nagar Colony, Geeta Nagar, Padmavati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Geeta Nagar, Padmavati Colony",22.7133748,75.8946802,ChIJg0WU3C39YjkRGo2-u0niMKg,https://www.google.com/maps/place/?q=place_id:ChIJg0WU3C39YjkRGo2-u0niMKg,part_371,2026-09-20 20:19:49,6647
"Dr Khaleed Ahmed Khan , Child Specialist , Pediatrician And Neonatologist.",Pediatrician and Child Clinic,Doctor,Doctor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87610 24947,N/A,4.6,,"Lakhipur Road, Chamragudam, Madhurbond, Silchar, Uttar Krishnapur Pt II, Assam 788001","Chamragudam, Madhurbond",24.8191165,92.8081615,ChIJ89RqpqxLTjcRtADtrZuY7vI,https://www.google.com/maps/place/?q=place_id:ChIJ89RqpqxLTjcRtADtrZuY7vI,part_371,2026-09-20 20:19:50,6648
Dr. Sawant's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Health consultant, Neonatal physician, Women's health clinic, Pediatric clinic",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77199 19055,http://drsawantclinic.com/,4.9,,"Shop no. 14, Pranayraj Plaza, Bus Stop, Sr. No. 55/1/67, near Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Goodwill Samruddhi, Dhanori",18.5907067,73.8894121,ChIJrag1BdjGwjsR8lZBkqWPQiE,https://www.google.com/maps/place/?q=place_id:ChIJrag1BdjGwjsR8lZBkqWPQiE,part_371,2026-09-20 20:20:32,12674
Dr. Amit Suyal Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81714 08474,N/A,4.8,,"Kalyani Building, Bhatt Colony, Shiv-Parvati Vihar, Haldwani, Uttarakhand 263139",Heera Nagar,29.224112899999998,79.5148827,ChIJ6-gmZx6boDkRM8MoQ0FUSyI,https://www.google.com/maps/place/?q=place_id:ChIJ6-gmZx6boDkRM8MoQ0FUSyI,part_371,2026-09-20 20:20:32,12675
Manga Balakrishna Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89199 20889,http://www.mangabalakrishnachildrensclinic.com/,5.0,,"16-10-1368/B, Under Bridge Rd, beside Pallavi hospital, Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.9720211,79.6009081,ChIJI2NPlSNFMzoRfGyJ-F3EKsc,https://www.google.com/maps/place/?q=place_id:ChIJI2NPlSNFMzoRfGyJ-F3EKsc,part_371,2026-09-20 20:20:32,12676
kiddoz children's clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Pharmacy",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94938 93646,https://www.instagram.com/kiddozdoctor?igsh=MXU4azl4bmE1dGloMg==,4.9,,"6, Ground, Near, 3-4, Amrutha theatre Ennugulagadda, Ennugulagada, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Ennugulagada, Raganna Darwaja, New Raipura, Raipura",18.006187,79.5728379,ChIJze-SRetFMzoRr9yzB_lghZo,https://www.google.com/maps/place/?q=place_id:ChIJze-SRetFMzoRr9yzB_lghZo,part_371,2026-09-20 20:20:32,12677
Dr sandeep reddy childrens clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81424 37824,N/A,4.9,,"1-7-866/867, Hunter Rd, opp. to warangal public school, Santosh Nagar Colony, shanthinagar, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, shanthinagar, Subedari",17.9943881,79.5536776,ChIJOfKtlGdFMzoRjDWsQe91Esc,https://www.google.com/maps/place/?q=place_id:ChIJOfKtlGdFMzoRjDWsQe91Esc,part_371,2026-09-20 20:20:32,12678
Dr. Alok Rai,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95651 40227,https://sangamavhospital.com/,4.9,340.0,"Y-1, Sangam Hospital, A1.2, opposite Pani ki tanki, Trivenipuram, Jhusi, Prayagraj, Uttar Pradesh 211019",Trivenipuram,25.4243497,81.9262746,ChIJT_MhrNtLhTkRg6vFSSsHbeA,https://www.google.com/maps/place/?q=place_id:ChIJT_MhrNtLhTkRg6vFSSsHbeA,part_371,2026-09-20 20:20:33,12679
Dr. Paroma Dutta - Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 72003 21698,https://drparomadutta.in/,4.7,3.0,"10/2, Abinash Sarani, Chandamari Danga, Bankura, West Bengal 722101",Chandamari Danga,23.2360428,87.0568596,ChIJnZ0EHamv9zkRlTeJdTUgbN4,https://www.google.com/maps/place/?q=place_id:ChIJnZ0EHamv9zkRlTeJdTUgbN4,part_371,2026-09-20 20:21:43,16365
MUMKID CLINIC ( Mother & Child Care unit),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88568 47327,N/A,5.0,,"Kalamna Rd, opposite safecure Hospital, beside Meow Hair & Beauty salon, New Yerkheda, Shufi Nagar, Kamptee, Yerkheda, Maharashtra 441001","New Yerkheda, Shufi Nagar",21.2091368,79.183947,ChIJq22FIRzH1DsRXaRWUaCKWKs,https://www.google.com/maps/place/?q=place_id:ChIJq22FIRzH1DsRXaRWUaCKWKs,part_371,2026-09-20 20:21:43,16366
Dr Shiladitya Misra | (Child Specialist ) In Jalpaiguri,Pediatrician and Child Clinic,Doctor,Doctor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76018 78012,http://www.drshiladityamisra.com/,4.9,,"National medical, Kadamtala, Natun Para Rd, opposite kadamtala girls high school, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522400299999997,88.7197668,ChIJ0U6pZ5h55DkRzWYq4kU41oM,https://www.google.com/maps/place/?q=place_id:ChIJ0U6pZ5h55DkRzWYq4kU41oM,part_371,2026-09-20 20:21:43,16367
Dr Riya Ghosh ( child specialist),Pediatrician and Child Clinic,Doctor,Doctor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Jalpaiguri, West Bengal 735101",795124,26.5239728,88.7198353,ChIJ5Ufzrt555DkRzaBvbgLkdig,https://www.google.com/maps/place/?q=place_id:ChIJ5Ufzrt555DkRzaBvbgLkdig,part_371,2026-09-20 20:21:44,16368
DAMODAR HEALTHCARE,Pediatrician and Child Clinic,Hospital,Hospital,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94752 40280,https://www.damodarhealthcare.org/,4.4,,"2J44+935, Mill More, Kotulpur, West Bengal 722141",795124,23.0054737,87.6053961,ChIJO_HVDwkh-DkRl5etXnV3P4E,https://www.google.com/maps/place/?q=place_id:ChIJO_HVDwkh-DkRl5etXnV3P4E,part_371,2026-09-20 20:21:44,16369
Kanak Nursing Home,Pediatrician and Child Clinic,Nursing home,"Nursing home, Children's hospital, Dialysis center, Emergency care service, General hospital, Hospital, Surgeon",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 33 2631 3337,https://kanaknursinghome.in/,4.1,,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_371,2026-09-20 20:21:44,16370
Dr.N C DAS,Pediatrician and Child Clinic,Doctor,Doctor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.2,,"HR6F+X2R Mahakal para, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.562482799999998,88.8225214,ChIJjUC8GvOH4zkRoPLiyqTq9zs,https://www.google.com/maps/place/?q=place_id:ChIJjUC8GvOH4zkRoPLiyqTq9zs,part_371,2026-09-20 20:21:44,16371
BISHNUPUR APEX HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90646 71176,https://www.facebook.com/Bishnupurapexhospital,3.2,,"3866+37Q, MOYRAPUKUR, Station Area, Bishnupur, West Bengal 722122","MOYRAPUKUR, Station Area",23.0598016,87.31076159999999,ChIJ43yzAgCT9zkREe6u08KrJY0,https://www.google.com/maps/place/?q=place_id:ChIJ43yzAgCT9zkREe6u08KrJY0,part_371,2026-09-20 20:21:44,16372
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99224 46723,N/A,4.9,,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_371,2026-09-20 20:22:18,18797
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_371,2026-09-20 20:22:18,18798
Kodagu paediatric care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80736 01182,N/A,4.5,26.0,"Cmc commercial complex, nagarasabha, Madikeri, Karnataka 571201",nagarasabha,12.4194882,75.7392093,ChIJhyJVY1WrpTsRfe8OHF98s1g,https://www.google.com/maps/place/?q=place_id:ChIJhyJVY1WrpTsRfe8OHF98s1g,part_371,2026-09-20 20:22:18,18799
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_371,2026-09-20 20:22:18,18800
Dr Sanjiv agrawal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"3538, Naina Palace Rd, New Patel Nagar, Patel Nagar, Orai, Uttar Pradesh 285001","New Patel Nagar, Patel Nagar",25.9955479,79.4628783,ChIJsa0_HwB_nTkRqZNfo-efYo4,https://www.google.com/maps/place/?q=place_id:ChIJsa0_HwB_nTkRqZNfo-efYo4,part_371,2026-09-20 20:22:18,18801
Dr.Ashok Nanda Pediatrics clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.5,,"8R44+CQC, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3060629,84.8069009,ChIJj7BSKXFRPToRoBL2zzI6nR4,https://www.google.com/maps/place/?q=place_id:ChIJj7BSKXFRPToRoBL2zzI6nR4,part_371,2026-09-20 20:22:19,18802
GVR Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85182 25648,https://gvrchildrenhospital.com/,3.8,,"43/48, N.R.Pet, 2nd Lane,, Kurnool, Andhra Pradesh 518004",Kothapeta,15.8357079,78.04224119999999,ChIJU7BmW13ntTsRX98JUNKqfHU,https://www.google.com/maps/place/?q=place_id:ChIJU7BmW13ntTsRX98JUNKqfHU,part_371,2026-09-20 20:22:19,18803
Dr. Mohd. Anjum,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89588 92637,N/A,4.7,,"XPJ5+7JR, Hapur Rd, Shivam Complex, Meerut, Uttar Pradesh 250002",Jattiwara,28.9807265,77.7090054,ChIJgZQT7PpkDDkR7eKSSqWC2Mw,https://www.google.com/maps/place/?q=place_id:ChIJgZQT7PpkDDkR7eKSSqWC2Mw,part_371,2026-09-20 20:22:19,18804
Dr NikunjaBihari Dash,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82490 30527,N/A,4.9,,"Ramakrushna nagar, 3rd Ln, Khodasingi, Brahmapur, Odisha 761001",Khodasingi,19.316426399999997,84.8304739,ChIJ_4QmN0NRPToRxLh6UYzraXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4QmN0NRPToRxLh6UYzraXA,part_371,2026-09-20 20:22:19,18805
Dr Krishnakumar Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95787 70950,N/A,3.5,,"10, 342, opp. Indane Gas Office, T V K Nagar, Varnathirutha, Tamil Nadu 636903",T V K Nagar,12.055782599999999,78.4762006,ChIJ7fZklMplrDsRKPE8vGffpnk,https://www.google.com/maps/place/?q=place_id:ChIJ7fZklMplrDsRKPE8vGffpnk,part_371,2026-09-20 20:22:19,18806
Dr. Pradeep Sharma and vaccination centre,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Day care center, Pediatrician",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 522 234 3668,N/A,4.5,,"B-1308, B Block Crossing, near Sai Mandir, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879924,80.9842171,ChIJg8h0yy79mzkR_IDRSiunDLg,https://www.google.com/maps/place/?q=place_id:ChIJg8h0yy79mzkR_IDRSiunDLg,part_371,2026-09-20 20:22:19,18807
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_371,2026-09-20 20:22:19,18808
Angel Children Hospital and Vaccination Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 60095 16967,N/A,4.0,,"Uripok, Imphal, Manipur 795001",Uripok,24.808849,93.9195974,ChIJPxyqiFAnSTcRlU-F9igvqTk,https://www.google.com/maps/place/?q=place_id:ChIJPxyqiFAnSTcRlU-F9igvqTk,part_371,2026-09-20 20:23:27,22720
"Dr Sayan Kumar Das, Consultant Paediatrician (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Immunologist, Neonatal physician, Pediatric clinic",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87877 24913,https://paediatriciansayan.com/,5.0,,"Charu Diagnostic Centre, opposite to City Centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288227,91.2745381,ChIJy9ENhvn1UzcRUfzo4hW9_LQ,https://www.google.com/maps/place/?q=place_id:ChIJy9ENhvn1UzcRUfzo4hW9_LQ,part_371,2026-09-20 20:23:27,22721
Chislon Dental Delight,Pediatrician and Child Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.1,11.0,"9M2W+76V Pine Hill, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.3507462,93.6955476,ChIJV9Y6mK-zTjcRhq3SagszofQ,https://www.google.com/maps/place/?q=place_id:ChIJV9Y6mK-zTjcRhq3SagszofQ,part_371,2026-09-20 20:24:00,23585
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88962 09620,N/A,4.9,298.0,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_371,2026-09-20 20:24:34,24888
Kohima Kids Clinic - Daycare & Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70050 67747,N/A,5.0,11.0,"M35X+QRQ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6594728,94.09960629999999,ChIJMaZzeQAhRjcRIcZUfpX_I38,https://www.google.com/maps/place/?q=place_id:ChIJMaZzeQAhRjcRIcZUfpX_I38,part_371,2026-09-20 20:24:34,24889
