business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97699 76058,https://www.crematrix.com/,4.8,,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_371,2026-09-20 20:20:13,10862
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_371,2026-09-20 20:20:13,10863
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77369 73697,https://www.indextap.com/,4.8,,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_371,2026-09-20 20:20:13,10864
Tulunadu Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90350 74197,http://tulunaduproperties.com/,4.9,,"1st Floor, Bhaktha Towers, opp. Jayalaxmi Stores, Kalsanka, Maruthi Veethika, Udupi, Karnataka 576101","Kalsanka, Maruthi Veethika",13.345100299999999,74.75130279999999,ChIJ8TUEKGS7vDsRlO27TdQFt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TUEKGS7vDsRlO27TdQFt7Y,part_371,2026-09-20 20:20:51,14014
Udupi Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90085 19969,http://www.udupirealestate.com/,3.8,,"Vidya Jyothi Complex, opp. Syndicate Bank, near Mother Of Sorrow Church, Udupi, Karnataka 576101",Brahmagiri,13.3367316,74.7490064,ChIJxwAZhW-7vDsRXcLqcapl1O8,https://www.google.com/maps/place/?q=place_id:ChIJxwAZhW-7vDsRXcLqcapl1O8,part_371,2026-09-20 20:20:51,14015
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80804 00500,https://frpl.in/,4.8,,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_371,2026-09-20 20:20:51,14016
Roshan Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80550 05000,http://www.roshanrealestate.in/,4.7,,"Green Park, 6 B, Society, opp. IDBI Bank, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1508108,79.0741295,ChIJ17j4EcDA1DsRRSbzfFRT43g,https://www.google.com/maps/place/?q=place_id:ChIJ17j4EcDA1DsRRSbzfFRT43g,part_371,2026-09-20 20:20:51,14017
Hobnob Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80786 48770,https://hobnobrealtech.com/,5.0,,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_371,2026-09-20 20:20:51,14018
ALL INDIA REAL ESTATE AGENTS ASSOCIATION,Commercial Real Estate Brokerages,Association / Organization,Association / Organization,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99717 74144,https://aireaa.com/,3.8,,"391, Civil Side, District Courts, Tis Hazari, New Delhi, Delhi 110054","Block BGS, Railway Colony, Tis Hazari",28.6659828,77.2180832,ChIJk0ofLwv9DDkRUdBdEaiSbC4,https://www.google.com/maps/place/?q=place_id:ChIJk0ofLwv9DDkRUdBdEaiSbC4,part_371,2026-09-20 20:20:51,14019
The Propertygeo,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://thepropertygeo.com/,,,"QWJ7+7HH, Ghari, Manipur 795001",795118,24.780687699999998,93.9139932,ChIJI-CIW5MnSTcR51N2AOsEUms,https://www.google.com/maps/place/?q=place_id:ChIJI-CIW5MnSTcR51N2AOsEUms,part_371,2026-09-20 20:20:51,14020
Fast Deal Land Links,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98445 49823,N/A,1.0,,"MGM Arcade, End point road, Manipal. 2nd cross, Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3559773,74.7840525,ChIJk9xMmFWjvDsRDhgMr9cg7Mc,https://www.google.com/maps/place/?q=place_id:ChIJk9xMmFWjvDsRDhgMr9cg7Mc,part_371,2026-09-20 20:20:51,14021
BHAVYA PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Pardi, Nagpur, Maharashtra 440035",Pardi,21.1501578,79.1493345,ChIJL289XwvH1DsRy6ujEwm3kxA,https://www.google.com/maps/place/?q=place_id:ChIJL289XwvH1DsRy6ujEwm3kxA,part_371,2026-09-20 20:20:51,14022
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_371,2026-09-20 20:20:53,14023
PNR Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98676 06869,http://pnrrealty.co.in/,5.0,,"G- 130, B Wing, EXPRESS ZONE, Western Express Hwy, opp. Reliance Energy, Malad, Panch Bawadi, Malad East, Mumbai, Maharashtra 400097","Malad, Panch Bawadi, Malad East",19.1764466,72.8582421,ChIJVVWlE-625zsRSRpux7xsVlk,https://www.google.com/maps/place/?q=place_id:ChIJVVWlE-625zsRSRpux7xsVlk,part_371,2026-09-20 20:20:53,14024
HSN Realty Services,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98111 18118,http://www.hsnrealty.com/,4.8,,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_371,2026-09-20 20:20:53,14025
S.R. Broker LLP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81880 54447,https://www.srbl.in/,4.7,,"Unit No 805 &806, 8th Floor, Purvanchal Capital Tower, T.C.-A-1, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8646773,80.9987144,ChIJYR7-i2HimzkRl_Y5VJwil1Q,https://www.google.com/maps/place/?q=place_id:ChIJYR7-i2HimzkRl_Y5VJwil1Q,part_371,2026-09-20 20:20:53,14026
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 795122, India",795122,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_371,2026-09-20 20:21:27,15344
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 795122, India",795122,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_371,2026-09-20 20:21:27,15345
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 795122, India",795122,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_371,2026-09-20 20:21:27,15346
AR Realestate Agency Yadagirigutta,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90523 62639,N/A,5.0,,"Yadagirigutta, bhongir, Telangana 508115",795122,17.591669,78.953837,ChIJ9ZjttyxnyzsRMkrl3YMjzSE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjttyxnyzsRMkrl3YMjzSE,part_371,2026-09-20 20:21:28,15347
S.K. Brokers,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Surya Nagar, Nagpur, Maharashtra 440008",Surya Nagar,21.1518406,79.1407935,ChIJwZZHUxLH1DsRZILtNybO8YI,https://www.google.com/maps/place/?q=place_id:ChIJwZZHUxLH1DsRZILtNybO8YI,part_371,2026-09-20 20:21:28,15348
Housing Edge Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89248 22249,https://housingedgerealtors.com/,5.0,,"FF 06,07 KHAZANA COMPLEX OPPOSITE P.N.B BANK ASHIANA BRANCH, Kanpur Rd, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7948637,80.9186023,ChIJv2g239H9mzkRJFcukNxYXuI,https://www.google.com/maps/place/?q=place_id:ChIJv2g239H9mzkRJFcukNxYXuI,part_371,2026-09-20 20:22:03,17490
Adcon Realty Private Limited,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99075 14400,http://www.adconrealty.com/,4.7,,"Skye Corporate Park, 316, AB Rd, opposite Shalimar Township, Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar",22.7640247,75.8988262,ChIJJeELf-L9YjkR_oCzcruhyCo,https://www.google.com/maps/place/?q=place_id:ChIJJeELf-L9YjkR_oCzcruhyCo,part_371,2026-09-20 20:22:03,17491
RateperSQFT.com {Property Solutions Re-Defined},Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88225 55555,https://www.ratepersqft.com/,4.8,,"2nd Floor, Aastha Tower, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1846472,91.7437236,ChIJSdpN8PdbWjcRrsSeaYvb6NM,https://www.google.com/maps/place/?q=place_id:ChIJSdpN8PdbWjcRrsSeaYvb6NM,part_371,2026-09-20 20:22:03,17492
RS REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9796113,79.28032,ChIJ2xv5wHLW0jsRH4oBByeuM3w,https://www.google.com/maps/place/?q=place_id:ChIJ2xv5wHLW0jsRH4oBByeuM3w,part_371,2026-09-20 20:22:03,17493
Business World Real Estate & Property Consultants,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Hussainipura, Karimnagar, Bommakal, Telangana 505001",Hussainipura,18.442832499999998,79.1504594,ChIJbT8mRwHZzDsRGCPJTPUGwKk,https://www.google.com/maps/place/?q=place_id:ChIJbT8mRwHZzDsRGCPJTPUGwKk,part_371,2026-09-20 20:22:03,17494
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,28.0,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_371,2026-09-20 20:22:39,20522
SULAV REALTOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74790 07900,http://sulavrealtor.in/,3.0,2.0,"Boxi Bazaar, Choto Bazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.413290099999998,87.3272854,ChIJQxTiWDFbHToRWXo0zyLVYLU,https://www.google.com/maps/place/?q=place_id:ChIJQxTiWDFbHToRWXo0zyLVYLU,part_371,2026-09-20 20:22:39,20523
Larisa Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99110 31102,https://www.larisarealtech.com/,4.5,105.0,"322, Vipul Business Park, Badshahpur Sohna Rd, opp. Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJDcVimZYZDTkRarAG9HH1_P8,https://www.google.com/maps/place/?q=place_id:ChIJDcVimZYZDTkRarAG9HH1_P8,part_371,2026-09-20 20:22:39,20524
Sri Ram Homess,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90440 52090,https://www.sriramhomess.com/,4.7,12.0,"1st & 2nd Floor, Krish Tower, C-46, near OLA park, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8630179,80.99759619999999,ChIJIfmLJLnjmzkRrRhe6kOKZZ8,https://www.google.com/maps/place/?q=place_id:ChIJIfmLJLnjmzkRrRhe6kOKZZ8,part_371,2026-09-20 20:22:39,20525
Jain Estates Oncor International,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98100 20766,https://www.jainoncor.com/,4.5,15.0,"A 21, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.553072699999998,77.2043887,ChIJmaUMNg3iDDkREX-_G5UQTfc,https://www.google.com/maps/place/?q=place_id:ChIJmaUMNg3iDDkREX-_G5UQTfc,part_371,2026-09-20 20:22:39,20526
My Home Hub,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91005 59944,https://www.myhomeconstructions.com/,4.3,1071.0,"1st Floor, Block -3, H NO 1-123,8TH FLOOR, 3RD BLOCK, MY HOME HUB, HITECH CITY, Hitech City Rd, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.4486935,78.3820727,ChIJuy_JlF2RyzsRMPeeK_z-ThQ,https://www.google.com/maps/place/?q=place_id:ChIJuy_JlF2RyzsRMPeeK_z-ThQ,part_371,2026-09-20 20:22:39,20527
RK Fortune Developers Pvt. Ltd. Head Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://rkfortunedevelopers.com/,,,"QV8W+W2J, Changangei Awang Leikai Rd, Langjing, Manipur 795140",795126,24.7673426,93.89502139999999,ChIJeZdcq9wpSTcRCf6jxkhowr8,https://www.google.com/maps/place/?q=place_id:ChIJeZdcq9wpSTcRCf6jxkhowr8,part_371,2026-09-20 20:23:13,22194
Fox Realtors Pvt Ltd,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate developer",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 353 257 6326,https://foxrealtor.in/,5.0,,"City Centre, G0301, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724611499999998,88.39405269999999,ChIJd6Sf7v1A5DkRWKFSIV5UR0A,https://www.google.com/maps/place/?q=place_id:ChIJd6Sf7v1A5DkRWKFSIV5UR0A,part_371,2026-09-20 20:23:13,22195
Northeast Dream Property Solutions,Commercial Real Estate Brokerages,Property management company,Property management company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98643 24415,http://www.nedps.in/,4.8,,"house no 24, RG Baruah Rd, near Chandan Kalita Path, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1579819,91.7869109,ChIJdfxxnfJZWjcRdNbWwVBbVqs,https://www.google.com/maps/place/?q=place_id:ChIJdfxxnfJZWjcRdNbWwVBbVqs,part_371,2026-09-20 20:23:14,22196
Sanayum,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60097 31490,https://sanayum.ueniweb.com/,4.7,,"Uripok Laikhurembi Leirak, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.806666099999997,93.9303647,ChIJ3b__72snSTcRVXsXWTvhYbg,https://www.google.com/maps/place/?q=place_id:ChIJ3b__72snSTcRVXsXWTvhYbg,part_371,2026-09-20 20:23:14,22197
DIKKI ENTERPRISE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"8MRP+QX8 Headquarter Veng, Churachandpur, Manipur 795128",795126,24.3419031,93.6874388,ChIJW5mQPwKzTjcRk18y4iykcM0,https://www.google.com/maps/place/?q=place_id:ChIJW5mQPwKzTjcRk18y4iykcM0,part_371,2026-09-20 20:23:14,22198
Silas Zho Properties,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Pouna Colony, Senapati, Manipur 795106",Pouna Colony,25.272015,94.0194174,ChIJexTG6Ny_SDcRWHYpWztxJXU,https://www.google.com/maps/place/?q=place_id:ChIJexTG6Ny_SDcRWHYpWztxJXU,part_371,2026-09-20 20:23:14,22199
"Thangsawi Real Estate, Hiangdung",Commercial Real Estate Brokerages,Housing society,Housing society,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"6MP5+9F6, Churachandpur, Manipur 795006",795128,24.2359114,93.6586348,ChIJF5n_ZACvTjcRxMVLpY5oEzQ,https://www.google.com/maps/place/?q=place_id:ChIJF5n_ZACvTjcRxMVLpY5oEzQ,part_371,2026-09-20 20:24:18,24240
dcva real estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"dcva real estate, 795129, India",795129,26.1430486,91.70288289999999,ChIJMZPERpD-aA8RxMDGUtekJK4,https://www.google.com/maps/place/?q=place_id:ChIJMZPERpD-aA8RxMDGUtekJK4,part_371,2026-09-20 20:24:59,25778
Namma Nilam Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95009 83053,http://nammanilamrealestate.com/,4.8,,"W83G+WH5, Cheyyar Rd, Arcot, Tamil Nadu 632503",795129,12.9047699,79.3265127,ChIJdSkiAgA1rTsROCyRSBPu06o,https://www.google.com/maps/place/?q=place_id:ChIJdSkiAgA1rTsROCyRSBPu06o,part_371,2026-09-20 20:24:59,25779
Himalayan Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90467 28415,https://himalayanproperties.nowfloats.com/,5.0,,"Relli Rd, Kalimpong, West Bengal 734301",795129,27.0707927,88.4754195,ChIJUc3qmKkf5DkR5PP0XlNHFmg,https://www.google.com/maps/place/?q=place_id:ChIJUc3qmKkf5DkR5PP0XlNHFmg,part_371,2026-09-20 20:24:59,25780
Sikkim Realtors - Real Estate Company In Siliguri,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97333 11128,N/A,4.7,,"Ward No. 6, Venus More, Hill Cart Rd, near joymoni bhawan, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.711274099999997,88.4258363,ChIJ3Rh5RKoLkIsRrNMkRAAmesE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rh5RKoLkIsRrNMkRAAmesE,part_371,2026-09-20 20:24:59,25781
Kankai real estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"MMHV+6XJ, Damak, Koshi Province 57217, Nepal",795129,26.6780272,87.6948549,ChIJEyOOrsiP5TkRmX-0dstT9Gg,https://www.google.com/maps/place/?q=place_id:ChIJEyOOrsiP5TkRmX-0dstT9Gg,part_371,2026-09-20 20:24:59,25782
Iconic vastu,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97099 29090,http://www.iconicvastu.com/,5.0,,"Shop no 14, Ksp complex, Mazgaon Road, near charmalaya, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9946199,73.3186588,ChIJOwWwXnYN6jsRB5Kzm9j0T9U,https://www.google.com/maps/place/?q=place_id:ChIJOwWwXnYN6jsRB5Kzm9j0T9U,part_371,2026-09-20 20:24:59,25783
Dream Real Estate Group Pvt. Ltd.,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://dreamrealestategroup.org/,5.0,,"Chowk Kupondole Rd, Lalitpur, Bagmati Province 44600, Nepal",Patan Dhoka,27.6851776,85.3181687,ChIJ0ccRQOQZ6zkRWoNznnwLQvI,https://www.google.com/maps/place/?q=place_id:ChIJ0ccRQOQZ6zkRWoNznnwLQvI,part_371,2026-09-20 20:24:59,25784
