business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akha Complex,Commercial Complex,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"old road NH - 39, Land Mark near Pallel Bazar Baptist Church, Manipur 795135",795127,24.452230999999998,94.0265007,ChIJvxB7UetBSTcRylAExlH10sw,https://www.google.com/maps/place/?q=place_id:ChIJvxB7UetBSTcRylAExlH10sw,part_371,2026-09-20 20:23:50,23166
Shopping complex,Commercial Complex,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"F24H+736, Laijing, Manipur 795135",795127,24.4564587,94.0269665,ChIJBaZUNP9BSTcRi6f5zdclrjQ,https://www.google.com/maps/place/?q=place_id:ChIJBaZUNP9BSTcRi6f5zdclrjQ,part_371,2026-09-20 20:23:50,23167
Corporation Plaza,Commercial Complex,Outlet mall,Outlet mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87876 41104,https://www.corporationplaza.com/,,,"Burma - Sugnu Rd, Kakching Khunou, Thongam, Manipur 795103",795127,24.3969073,93.9112557,ChIJG5f6y0pHSTcRNlNn-f9Rots,https://www.google.com/maps/place/?q=place_id:ChIJG5f6y0pHSTcRNlNn-f9Rots,part_371,2026-09-20 20:23:50,23168
Napaam Network Service (NNS),Commercial Complex,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82P2+6VX, Japhou, Bazar, Chandel, Manipur 795127",Japhou,24.335562499999998,94.00218749999999,ChIJrS0PbAZDSTcRxx7CXqNIq7Y,https://www.google.com/maps/place/?q=place_id:ChIJrS0PbAZDSTcRxx7CXqNIq7Y,part_371,2026-09-20 20:23:50,23169
TKJ Variety Store,Commercial Complex,Shopping mall,"Shopping mall, General store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88370 11807,N/A,5.0,1.0,"Tikendrajit Building, Mamang Leikai, Elangkhanpokpi Awang Leikai, Manipur 795103",Mamang Leikai,24.4411718,93.9332328,ChIJQUj4fc9HSTcRIuXcw9nY5P8,https://www.google.com/maps/place/?q=place_id:ChIJQUj4fc9HSTcRIuXcw9nY5P8,part_371,2026-09-20 20:23:51,23170
Khualvung Cottage,Commercial Complex,Housing complex,"Housing complex, Shopping mall",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Khualvung Cottage, Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3430091,93.69788229999999,ChIJdZuodwCzTjcRSIaisR5w2L4,https://www.google.com/maps/place/?q=place_id:ChIJdZuodwCzTjcRSIaisR5w2L4,part_371,2026-09-20 20:24:23,24384
TR Pinery Shopping Complex,Commercial Complex,Clothing store,Clothing store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87309 46042,N/A,,,"1st Floor, TR Pinery Cottage, Thangzam Rd, Churachandpur, Manipur 795128",795128,24.3415365,93.695297,ChIJf6zY16mzTjcRf28mb0ey1fY,https://www.google.com/maps/place/?q=place_id:ChIJf6zY16mzTjcRf28mb0ey1fY,part_371,2026-09-20 20:24:23,24385
Pu Janglhun Shopping Complex,Commercial Complex,Convenience store,Convenience store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9MFV+WH4, Kholmun, Manipur 795128",795128,24.374767199999997,93.69395,ChIJjT5vEACzTjcRB2MNOL3OmDw,https://www.google.com/maps/place/?q=place_id:ChIJjT5vEACzTjcRB2MNOL3OmDw,part_371,2026-09-20 20:24:24,24386
S. Khongthang Shopping Complex,Commercial Complex,Store,Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"7VVJ+J9V, Chandel - Sugnu Rd, Sugnu, Manipur 795101",795128,24.2941121,93.8809352,ChIJnUTRagBPSTcRsR7Wxm67dH4,https://www.google.com/maps/place/?q=place_id:ChIJnUTRagBPSTcRsR7Wxm67dH4,part_371,2026-09-20 20:24:24,24387
Abode Building,Commercial Complex,Apartment building,Apartment building,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,1.0,"Church road, Senapati, Manipur 795106",795129,25.274368,94.02644939999999,ChIJiftfBwC_SDcRRGgUCsc69ag,https://www.google.com/maps/place/?q=place_id:ChIJiftfBwC_SDcRRGgUCsc69ag,part_371,2026-09-20 20:25:05,25977
Noney,Commercial Complex,Computer service,Computer service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 82580 20535,N/A,3.8,245.0,"2nd floor, PNBA Building, Senapati, Manipur 795106",795129,25.2714012,94.02446929999999,ChIJe4U8RgG_SDcR68NPcBTgdgA,https://www.google.com/maps/place/?q=place_id:ChIJe4U8RgG_SDcR68NPcBTgdgA,part_371,2026-09-20 20:25:05,25978
The wardrobe,Commercial Complex,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90225 80109,N/A,5.0,,"1st floor, The wardrobe, Star complex, bazaar, opp. NPO Complex, Senapati, Manipur 795106",795129,25.2729769,94.0266087,ChIJuW1Jq-e_SDcRXHv-YkIcbZY,https://www.google.com/maps/place/?q=place_id:ChIJuW1Jq-e_SDcRXHv-YkIcbZY,part_371,2026-09-20 20:25:06,25979
Aadhar Enrollment Centre Digital Enterprise,Commercial Complex,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70055 40936,N/A,5.0,,"1st Floor, Digital Enterprise, Broadway Complex, National High 39, above Punjab National Bank, Senapati, Manipur 795106",795129,25.275107499999997,94.0272081,ChIJaS3uSP-_SDcR8Ey6_2pcA-4,https://www.google.com/maps/place/?q=place_id:ChIJaS3uSP-_SDcR8Ey6_2pcA-4,part_371,2026-09-20 20:25:06,25980
Raovumai,Commercial Complex,Print shop,Print shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Broadway Complex, NH2, near Senapati Bridge, Senapati, Manipur 795106",795129,25.2752645,94.0273399,ChIJEX8-u9i_SDcRsjxsPrkEAgs,https://www.google.com/maps/place/?q=place_id:ChIJEX8-u9i_SDcRsjxsPrkEAgs,part_371,2026-09-20 20:25:06,25981
Municipal Shopping Complex,Commercial Complex,Building,Building,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"3, Sorok Patchao, near National Highway 102, Thoubal, Thoubal Achouba, Athokpam, Thoubal, Manipur 795138","Thoubal, Thoubal Achouba",24.6354339,94.0053786,ChIJIRYnpJU8STcRMAGfc0yrcVk,https://www.google.com/maps/place/?q=place_id:ChIJIRYnpJU8STcRMAGfc0yrcVk,part_371,2026-09-20 20:25:38,27683
Trilendra Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,,"MX4H+4J4, Sabantongba, Awang Leikai, Thoubal, Manipur 795138",795130,24.655253599999998,93.9790749,ChIJw-s1jVE7STcRA4QC9zPB1Tc,https://www.google.com/maps/place/?q=place_id:ChIJw-s1jVE7STcRA4QC9zPB1Tc,part_371,2026-09-20 20:25:38,27684
TM Yashar Arafat Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Thoubal Mayum Leikai, Moijing, Nungei, Manipur 795138",Thoubal Mayum Leikai,24.645369199999998,93.9605495,ChIJ7epIkDs7STcRqVfV9UsUicc,https://www.google.com/maps/place/?q=place_id:ChIJ7epIkDs7STcRqVfV9UsUicc,part_371,2026-09-20 20:25:38,27685
AKBAR KHAN SHOPPING COMPLEX,Commercial Complex,Building,Building,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Meena Bazar Rd, Moijing Khongok Leikai, Moijing, Nungei, Manipur 795138",Moijing Khongok Leikai,24.6455982,93.9555841,ChIJKRMskSQ7STcR_u5EUMe7P8Y,https://www.google.com/maps/place/?q=place_id:ChIJKRMskSQ7STcR_u5EUMe7P8Y,part_371,2026-09-20 20:25:38,27686
Aryan shopping complex,Commercial Complex,Clothing store,Clothing store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW9R+8V8, Lilong Bazar, Muslim, Lilong Chajing, Manipur 795130","Lilong Bazar, Muslim",24.718299299999998,93.9421891,ChIJW8C1RAAlSTcRHBqmCybf-s8,https://www.google.com/maps/place/?q=place_id:ChIJW8C1RAAlSTcRHBqmCybf-s8,part_371,2026-09-20 20:25:38,27687
MLP Unique Collection,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MX5F+MHG, Chaobok, Manipur 795138",Chaobok,24.659176499999997,93.9739525,ChIJUY6WagA7STcRLUE8mDlobI8,https://www.google.com/maps/place/?q=place_id:ChIJUY6WagA7STcRLUE8mDlobI8,part_371,2026-09-20 20:25:38,27688
Office Of The Thoubal Municipal Council,Commercial Complex,Government office,"Government office, District office",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Thoubal Bridge, Indo-Myanmar Rd, Wangmataba, Thoubal, Imphal, Manipur 795138",Wangmataba,24.6444595,93.99662719999999,ChIJDaAUlqQ8STcR0anotsjMed4,https://www.google.com/maps/place/?q=place_id:ChIJDaAUlqQ8STcR0anotsjMed4,part_371,2026-09-20 20:25:38,27689
Hafiz mateen& son screped industry,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 86303 55770,N/A,5.0,,"Lilong Bazar, Loumanbi, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7157537,93.94425299999999,ChIJyWshMjYlSTcRWCC8iTrUuLs,https://www.google.com/maps/place/?q=place_id:ChIJyWshMjYlSTcRWCC8iTrUuLs,part_371,2026-09-20 20:25:38,27690
iramsiphai mamang keithel,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,,"MW7M+M4G, Leiphrakpam, Manipur 795009",795130,24.664190299999998,93.9328403,ChIJOQhpSOolSTcRImkOdaPQESE,https://www.google.com/maps/place/?q=place_id:ChIJOQhpSOolSTcRImkOdaPQESE,part_371,2026-09-20 20:25:38,27691
ARIFI GROUP OF ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MXM2+XV9, Thoubal, Manipur 795130",795130,24.6849179,93.95223089999999,ChIJY4uYSYolSTcR9VVnCGldRq8,https://www.google.com/maps/place/?q=place_id:ChIJY4uYSYolSTcR9VVnCGldRq8,part_371,2026-09-20 20:25:38,27692
Noor Ali Complex,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW8R+HXG, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7164593,93.9424969,ChIJUQ4pFQAlSTcRS-BiWpWhe-E,https://www.google.com/maps/place/?q=place_id:ChIJUQ4pFQAlSTcRS-BiWpWhe-E,part_371,2026-09-20 20:25:38,27693
MOHD MUSTAKIM,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96153 52710,N/A,4.0,,"MWPW+HX5, Chingkham Kabui, Haoreibi, Lilong Chajing, Manipur 795130",Chingkham Kabui,24.686386799999998,93.94749879999999,ChIJ5eJ6B-AkSTcRaatbwUr6teA,https://www.google.com/maps/place/?q=place_id:ChIJ5eJ6B-AkSTcRaatbwUr6teA,part_371,2026-09-20 20:25:38,27694
"South Toubokpi Colony,Imphal-East,Yairipok,795149",Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 29627,N/A,3.7,,"South Toubokpi Colony Dam Makhong, Imphal, Manipur 795149",795130,24.676717,94.0266584,ChIJhyVUGCcjSTcR72Afnsmkagg,https://www.google.com/maps/place/?q=place_id:ChIJhyVUGCcjSTcR72Afnsmkagg,part_371,2026-09-20 20:25:38,27695
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"QW2F+PV, MU, Imphal, Manipur, 795003",795130,24.7518125,93.92468749999999,ChIJg2sekJIlSTcRUvDQZ4AFcOA,https://www.google.com/maps/place/?q=place_id:ChIJg2sekJIlSTcRUvDQZ4AFcOA,part_371,2026-09-20 20:25:39,27696
Pai complex,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Kuntal nagar, Yumnam Huidrom, Manipur 795009",795130,24.6637173,93.90626879999999,ChIJETaNHAAlSTcRdYvYWdYj8uU,https://www.google.com/maps/place/?q=place_id:ChIJETaNHAAlSTcRdYvYWdYj8uU,part_371,2026-09-20 20:25:39,27697
Public Prints and Enterprises Ltd,Commercial Complex,Computer support and services,Computer support and services,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70052 98475,N/A,4.7,,"Haokha, Mamang Leikai, Thoubal, Manipur 795138",Mamang Leikai,24.6535123,93.9864707,ChIJtznqR1Y7STcRMqfq100RzUE,https://www.google.com/maps/place/?q=place_id:ChIJtznqR1Y7STcRMqfq100RzUE,part_371,2026-09-20 20:25:39,27698
T,Commercial Complex,Housing complex,Housing complex,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"QW2M+8MP Main Gate, M.U, M.U, Canchipur, Imphal, Khongman, Manipur 795003","M.U, Canchipur",24.750855299999998,93.93419569999999,ChIJy7lwbQAlSTcRq9uIBvpgKVQ,https://www.google.com/maps/place/?q=place_id:ChIJy7lwbQAlSTcRq9uIBvpgKVQ,part_371,2026-09-20 20:25:39,27699
Jamuna Variety Store,Commercial Complex,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93666 95772,N/A,4.0,,"Jamuna Building, Okram, Wangmataba, Thoubal, Manipur 795138","Okram, Wangmataba",24.6532484,93.9901081,ChIJk71o9js9STcRltpSM-hKq9g,https://www.google.com/maps/place/?q=place_id:ChIJk71o9js9STcRltpSM-hKq9g,part_371,2026-09-20 20:25:39,27700
Athokpam Bazar,Commercial Complex,Bazar,Bazar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.9,,"J2G4+VMV, Athokpam, Manipur 795138",795130,24.630530999999998,94.00932809999999,ChIJRTVmvOw8STcRYGg5iDIjh3Y,https://www.google.com/maps/place/?q=place_id:ChIJRTVmvOw8STcRYGg5iDIjh3Y,part_371,2026-09-20 20:25:39,27701
"Indian Bow Archery Manipur Product ( Mutum Basanta meitei, Manipur)",Commercial Complex,Home goods store,Home goods store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70859 70270,N/A,4.0,8.0,"line no.1, near toubokti bazar, awang leikai, Lilong Chajing, Manipur 795130",awang leikai,24.7250409,93.9288017,ChIJMSg548QlSTcRdI3CjbxYp3Q,https://www.google.com/maps/place/?q=place_id:ChIJMSg548QlSTcRdI3CjbxYp3Q,part_371,2026-09-20 20:25:40,27702
Manipur Diesels,Commercial Complex,Wholesaler,Wholesaler,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.0,6.0,"RW7P+6FV, Manipur, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8131012,93.9361581,ChIJxSG3xLEnSTcRGd9b8_6fgx4,https://www.google.com/maps/place/?q=place_id:ChIJxSG3xLEnSTcRGd9b8_6fgx4,part_371,2026-09-20 20:25:40,27703
Soe Moe Store,Commercial Complex,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97902 20733,N/A,4.0,,"68W6+FJ4, Indo-Myanmar Rd, Myanmar, Myanmar (Burma)",795131,24.246136699999997,94.311589,ChIJHauslvl7STcR7rKmVkaAwfs,https://www.google.com/maps/place/?q=place_id:ChIJHauslvl7STcR7rKmVkaAwfs,part_371,2026-09-20 20:26:13,28280
YUMSHA ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97748 62740,N/A,3.0,,"68X3+J3M, Moreh, Manipur 795131",795131,24.249094,94.302686,ChIJIck-eD16STcRTB6Twe5gJeE,https://www.google.com/maps/place/?q=place_id:ChIJIck-eD16STcRTB6Twe5gJeE,part_371,2026-09-20 20:26:13,28281
Rani International Mart,Commercial Complex,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,2.0,,"68X3+CF5, Moreh, Manipur 795131",795131,24.2485026,94.30374599999999,ChIJBV9Maj16STcR14QAA4-DvHg,https://www.google.com/maps/place/?q=place_id:ChIJBV9Maj16STcR14QAA4-DvHg,part_371,2026-09-20 20:26:13,28282
Leishangthem Variety Store,Commercial Complex,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"7822+475, Khunou Leikai, Moreh, Manipur 795131",Khunou Leikai,24.2502554,94.3007307,ChIJt-D-DwF7STcRrgueaG_eFOE,https://www.google.com/maps/place/?q=place_id:ChIJt-D-DwF7STcRrgueaG_eFOE,part_371,2026-09-20 20:26:13,28283
K B S STORE,Commercial Complex,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,http://www.kbs.co.kr/,,,"68V4+9G2, Morning Bazar Ward No. 4, Manipur 795131",795131,24.2433889,94.3062791,ChIJT9JuhA17STcRes7KmtGn2as,https://www.google.com/maps/place/?q=place_id:ChIJT9JuhA17STcRes7KmtGn2as,part_371,2026-09-20 20:26:13,28284
Emoinu Keithel,Commercial Complex,Shopping mall,Shopping mall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98635 69922,N/A,4.6,,"Wabagai Lamkhai Keithel, Wabagai, Manipur 795103",795132,24.5206342,93.9412627,ChIJB6MUvUQ5STcRgkQ1o3YUAnc,https://www.google.com/maps/place/?q=place_id:ChIJB6MUvUQ5STcRgkQ1o3YUAnc,part_371,2026-09-20 20:26:46,29179
Mekola Bazaar,Commercial Complex,Group home,Group home,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.3,61.0,"PVPG+JJ8, Mekola Road, Malom Tuliyaima, Manipur 795140",795132,24.7365368,93.8765631,ChIJ9cn2RD0vSTcRQJFvDkqhL7E,https://www.google.com/maps/place/?q=place_id:ChIJ9cn2RD0vSTcRQJFvDkqhL7E,part_371,2026-09-20 20:26:46,29180
SinTH LaishraM Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"GVJ9+C4H, Komlakhong, Manipur 795132",795132,24.5310645,93.8678647,ChIJM4dEVAI3STcR6yuOz7rb1SY,https://www.google.com/maps/place/?q=place_id:ChIJM4dEVAI3STcR6yuOz7rb1SY,part_371,2026-09-20 20:26:46,29181
KAMAL TOWER,Commercial Complex,Shopping mall,Shopping mall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.7,,"MX48+6P2, Nungei, Manipur 795138",795132,24.6555073,93.9667635,ChIJn9z6DzY7STcRuGUlkyAlkjc,https://www.google.com/maps/place/?q=place_id:ChIJn9z6DzY7STcRuGUlkyAlkjc,part_371,2026-09-20 20:26:46,29182
Longjam Sadananda Enterprises,Commercial Complex,Building materials market,Building materials market,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70852 45695,N/A,,,"MV7X+9X2, Yumnam Huidrom, Imphal, Manipur 795009",795132,24.6634375,93.8999375,ChIJUzre7dMxSTcRqCaoFvOhw7Q,https://www.google.com/maps/place/?q=place_id:ChIJUzre7dMxSTcRqCaoFvOhw7Q,part_371,2026-09-20 20:26:46,29183
Smart Mobile Store,Commercial Complex,Electronics store,Electronics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98629 14542,N/A,4.0,,"Imoinu Shopping Complex, Mayang Imphal, Manipur 795132",795132,24.6165865,93.8888499,ChIJ3xggR_MxSTcReFLv4S3tI20,https://www.google.com/maps/place/?q=place_id:ChIJ3xggR_MxSTcReFLv4S3tI20,part_371,2026-09-20 20:26:46,29184
𝐿𝑒𝑖𝑠𝒉𝑒𝑚𝑏𝑎 𝑃𝑖𝑔𝑔𝑒𝑟𝑦 𝑃𝑜𝑖𝑛𝑡,Commercial Complex,Business center,Business center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Leisangthem, Manipur 795138",795132,24.6065383,93.93939259999999,ChIJo7R2VQA7STcR9TpBdsoCZoo,https://www.google.com/maps/place/?q=place_id:ChIJo7R2VQA7STcR9TpBdsoCZoo,part_371,2026-09-20 20:26:46,29185
Riyas Computer Aadhaar,Commercial Complex,Computer store,Computer store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 90772 88187,N/A,5.0,,"Ward No.1, Riyas Building, Kwakta, Bishnupur, Ukhatampak, Manipur 795133",Kwakta,24.456058799999997,93.7365904,ChIJ9ddLGXW1TjcRto8JCPgVzAg,https://www.google.com/maps/place/?q=place_id:ChIJ9ddLGXW1TjcRto8JCPgVzAg,part_371,2026-09-20 20:27:19,29662
CPC CANTEEN 58 Bn CRPF,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.8,,"CPV4+82H, Churachandpur, Manipur 795133",795133,24.4433008,93.7050989,ChIJmdXeIQC1TjcRHW5NiPRSdD0,https://www.google.com/maps/place/?q=place_id:ChIJmdXeIQC1TjcRHW5NiPRSdD0,part_371,2026-09-20 20:27:19,29663
Computer Shop,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.7,,"FQ46+83C, Bishnupur, Manipur 795133",795133,24.455817099999997,93.7601466,ChIJe3B5Fr9KSTcRsKGHmlWylwE,https://www.google.com/maps/place/?q=place_id:ChIJe3B5Fr9KSTcRsKGHmlWylwE,part_371,2026-09-20 20:27:19,29664
JITEN VODAFONE RECHARGE POINT,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96152 99574,N/A,3.0,,"FRQ8+QG2, Bishnupur, Manipur 795133",795133,24.4893857,93.8162772,ChIJYewvPOU1STcRznXw100kssQ,https://www.google.com/maps/place/?q=place_id:ChIJYewvPOU1STcRznXw100kssQ,part_371,2026-09-20 20:27:19,29665
Yo Mujibur home,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CQX5+9XQ, Bishnupur, Manipur 795133",795133,24.448451199999997,93.75997869999999,ChIJLzzkut1LSTcR6JeM6jiDRFQ,https://www.google.com/maps/place/?q=place_id:ChIJLzzkut1LSTcR6JeM6jiDRFQ,part_371,2026-09-20 20:27:19,29666
M/S Priyo & Sons Enterprises,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96127 97271,N/A,,,"CRJ5+JMG, Kumbi, Manipur 795133",795133,24.431571899999998,93.8092137,ChIJnQcfhDRKSTcRjKCZ9Jb46IA,https://www.google.com/maps/place/?q=place_id:ChIJnQcfhDRKSTcRjKCZ9Jb46IA,part_371,2026-09-20 20:27:19,29667
Qeenex Marketplace Pvty Ltd.,Commercial Complex,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87873 74885,N/A,,,"Ward No, 7, Mofort Wangoo Rd, Wangoo Ahallup, Manipur 795133",795133,24.404183699999997,93.838381,ChIJMYuuODdJSTcRGVLeKsSE3kg,https://www.google.com/maps/place/?q=place_id:ChIJMYuuODdJSTcRGVLeKsSE3kg,part_371,2026-09-20 20:27:19,29668
