business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_371,2026-09-20 20:20:31,12641
Srinivasa Hospital and Nursing Home (Best Hospitals in Mancherial),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dialysis center, Gynecologist, Hospital, Orthopedic clinic, Private hospital, Pulmonologist, Radiologist",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 82972 54656,https://srinivasahospitals.co.in/,4.7,201.0,"Highway road, beside MRO Office, Mancherial, Telangana 504208",795118,18.8780833,79.4429856,ChIJDb9uuDvLMjoRtdWfCSPm5dY,https://www.google.com/maps/place/?q=place_id:ChIJDb9uuDvLMjoRtdWfCSPm5dY,part_371,2026-09-20 20:20:31,12642
Ebenezer Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81189 00590,http://www.ebenezerhospital.com/,4.2,173.0,"Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7312166,92.70781099999999,ChIJd94qAKeVTTcRSjts9Kqzh8A,https://www.google.com/maps/place/?q=place_id:ChIJd94qAKeVTTcRSjts9Kqzh8A,part_371,2026-09-20 20:20:31,12643
Bharatpur Nursing Home | Best Gynaecology & Orthopaedic Trauma Centre Laparoscopy Infertility Arthroscopy & Arthroplasty,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Emergency care service, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Orthopedic surgeon, Pain control clinic",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90791 75900,N/A,4.9,1013.0,"15/81, B- Narayan Gate, 15/81, Ganga Mandir Marg, Mori Char Bagh, Area, Bharatpur, Rajasthan 321001","Mori Char Bagh, Area",27.2120769,77.4968025,ChIJ6XLv_w6jczkRGElqjACDg_4,https://www.google.com/maps/place/?q=place_id:ChIJ6XLv_w6jczkRGElqjACDg_4,part_371,2026-09-20 20:20:31,12644
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_371,2026-09-20 20:20:31,12645
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94341 85154,https://nabajibanegra.com/,3.5,,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_371,2026-09-20 20:20:31,12646
Manomay Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.4,,"225, Om Shiv Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Om Shiv Nagar, Nayapura, Lalghati",23.2767575,77.367317,ChIJy_BBSOBnfDkR5U95DiHogYk,https://www.google.com/maps/place/?q=place_id:ChIJy_BBSOBnfDkR5U95DiHogYk,part_371,2026-09-20 20:20:31,12647
K K Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 878 224 3038,N/A,3.9,,"3-3-118, Doctor St, Christian Colony, Karimnagar, Telangana 505001",Christian Colony,18.4398963,79.13160649999999,ChIJyW7zsCPZzDsRyuvJJPVNjtw,https://www.google.com/maps/place/?q=place_id:ChIJyW7zsCPZzDsRyuvJJPVNjtw,part_371,2026-09-20 20:20:31,12648
Old District Hospital Tamenglong,Nursing Home and Maternity Hospital,Hospital,Hospital,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://tamenglong.nic.in/public-utility/district-hospital-tamenglong/,3.7,18.0,"XGP3+52R, Duigailong, Tamenglong, Manipur 795141",795122,24.985497199999998,93.50251689999999,ChIJQc9brnUkTzcRvfgIMhYxANY,https://www.google.com/maps/place/?q=place_id:ChIJQc9brnUkTzcRvfgIMhYxANY,part_371,2026-09-20 20:21:06,14724
Lake view nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 3244 252 266,N/A,4.0,,"38F8+9X6, Kabiraj Para, Matukganj, Bishnupur, West Bengal 722122",Kabiraj Para,23.0734058,87.3173789,ChIJP1oT5OGT9zkRklF1NBXI4n4,https://www.google.com/maps/place/?q=place_id:ChIJP1oT5OGT9zkRklF1NBXI4n4,part_371,2026-09-20 20:21:42,16343
SAVIOUR NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://sites.google.com/view/snhanddc/home,3.9,,"Baruipur Road Baruipur - Amtala Road, Amtala, B. P. Road, Amtala, West Bengal 743503",Enayetnagar,22.3657397,88.2843382,ChIJU2A2RVNkAjoRICVbY9ZmME4,https://www.google.com/maps/place/?q=place_id:ChIJU2A2RVNkAjoRICVbY9ZmME4,part_371,2026-09-20 20:21:42,16344
J M Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"97PF+VP9, Diamond Harbour Rd, Uttar Gauripur, Andharmanik, Bishnupur, West Bengal 743503",Uttar Gauripur,22.3863643,88.2742315,ChIJgV3KEwBlAjoRf3eVR59NhOs,https://www.google.com/maps/place/?q=place_id:ChIJgV3KEwBlAjoRf3eVR59NhOs,part_371,2026-09-20 20:21:42,16345
Bankura Seva Niketan Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 77977 01790,N/A,4.3,,"Patpur Tamlibandh Jail Rd, opposite Bankura Court, Bankura, West Bengal 722101",795124,23.230477,87.0637922,ChIJVbSlGIql9zkRS4uxYiilTeY,https://www.google.com/maps/place/?q=place_id:ChIJVbSlGIql9zkRS4uxYiilTeY,part_371,2026-09-20 20:21:43,16346
Mamta Nursing Home - Best Nursing Homes in Uttar Dinajpur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94341 88198,http://www.mamtanursinghome.com/,4.7,209.0,"Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253123799999997,88.1883792,ChIJSwkVuRL95DkRR-RQF6Bq-5g,https://www.google.com/maps/place/?q=place_id:ChIJSwkVuRL95DkRR-RQF6Bq-5g,part_371,2026-09-20 20:21:43,16347
Sherpur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90934 64513,N/A,4.7,6.0,"Serpur, West Bengal 743513",795124,22.317363099999998,88.3056137,ChIJdW1zHglnAjoRqBCR8bhMHPk,https://www.google.com/maps/place/?q=place_id:ChIJdW1zHglnAjoRqBCR8bhMHPk,part_371,2026-09-20 20:21:43,16348
THE HAPPY HEALTH HOME NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70031 81971,N/A,4.1,9.0,"Amtala - Baruipur Rd, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3631584,88.3046997,ChIJRVydeZhlAjoRt51gHKgzHZY,https://www.google.com/maps/place/?q=place_id:ChIJRVydeZhlAjoRt51gHKgzHZY,part_371,2026-09-20 20:21:43,16349
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_371,2026-09-20 20:21:43,16350
The Amtala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98301 36240,N/A,4.4,15.0,"97CC+99M, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.370964999999998,88.2709337,ChIJe_kht1hkAjoR1kJTHxcdFXI,https://www.google.com/maps/place/?q=place_id:ChIJe_kht1hkAjoR1kJTHxcdFXI,part_371,2026-09-20 20:21:43,16351
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_371,2026-09-20 20:22:17,18710
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_371,2026-09-20 20:22:17,18711
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_371,2026-09-20 20:22:17,18712
"Swaran Hospital & Nursing Home - Best pediatrics and Gynecologist Hospital, Orthopedic, Surgery Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98760 53527,N/A,3.6,,"Main Jalandhar, Hoshiarpur Rd, Adampur, Punjab 144102",795125,31.4249491,75.70583239999999,ChIJb978KZ74GjkR1qlHrAXf8N4,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkR1qlHrAXf8N4,part_371,2026-09-20 20:22:17,18713
Goodwill Hospital & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 181 241 4199,http://goodwillhospital.in/,3.0,,"Hoshiarpur Road, near Flyover, Rama Mandi, Jalandhar, Punjab 144005","Near Krishna Sweets, Rama Mandi",31.311541,75.629684,ChIJq4t6rHlZGjkRYwVY1nG9JXk,https://www.google.com/maps/place/?q=place_id:ChIJq4t6rHlZGjkRYwVY1nG9JXk,part_371,2026-09-20 20:22:17,18714
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_371,2026-09-20 20:22:17,18715
Neelam Memorial Sharma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.6,,"GHXH+XPG, Buttar Rd, Buttran, Punjab 144622",795125,31.549938299999997,75.57934039999999,ChIJ8cTTsd6sGzkRGDdBkA76WW0,https://www.google.com/maps/place/?q=place_id:ChIJ8cTTsd6sGzkRGDdBkA76WW0,part_371,2026-09-20 20:22:17,18716
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_371,2026-09-20 20:22:17,18717
Bhargo Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Physiotherapist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"near Bhargo clinic, Tanda, Punjab 144204",795125,31.6658577,75.6336015,ChIJJwM8wgepGzkRDRG0EZyfmJk,https://www.google.com/maps/place/?q=place_id:ChIJJwM8wgepGzkRDRG0EZyfmJk,part_371,2026-09-20 20:22:17,18718
Patwalia Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98721 60221,http://patwaliahospital.com/,4.6,,"Kartarpur-Bholath Rd, Bholath, Punjab 144622",795125,31.5377893,75.5070446,ChIJa53IU7iyGzkRXg7lUaH74F0,https://www.google.com/maps/place/?q=place_id:ChIJa53IU7iyGzkRXg7lUaH74F0,part_371,2026-09-20 20:22:17,18719
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_371,2026-09-20 20:22:17,18720
Ashwini Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 2320 235 160,N/A,4.5,,"Belgaum Road, near Kini, cross, Kowad, Kini, Maharashtra 416508",cross,15.983386,74.3807121,ChIJ2aYC6r2DwDsR2l6nIMYeLpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYC6r2DwDsR2l6nIMYeLpY,part_371,2026-09-20 20:22:17,18721
Vatsalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 231 262 5514,N/A,4.5,,"M6QC+HXJ, New Maha Dravar Road New Maha Dravar Road, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6889695,74.2223903,ChIJS_hE3ggAwTsRSwWHNpqF_AY,https://www.google.com/maps/place/?q=place_id:ChIJS_hE3ggAwTsRSwWHNpqF_AY,part_371,2026-09-20 20:22:17,18722
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_371,2026-09-20 20:22:17,18723
SHEELA NURSUNG HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80774 13616,N/A,4.9,,"62MR+W23, Chandeshwar Mandir Rd, Shiv Nagar Colony, Gopal Nagar, Mainpuri, Uttar Pradesh 205001","Shiv Nagar Colony, Gopal Nagar",27.2347747,79.0400439,ChIJIROaFwCXdTkRqS6KbJJCINI,https://www.google.com/maps/place/?q=place_id:ChIJIROaFwCXdTkRqS6KbJJCINI,part_371,2026-09-20 20:22:17,18724
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_371,2026-09-20 20:22:17,18725
Brij Nursing Home Mathura,Nursing Home and Maternity Hospital,Hospital,"Hospital, Audiologist, Obstetrician-gynecologist, Otolaryngology clinic",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85889 84328,N/A,4.6,,"Chowki Bagh bahadur, near State bank chauraha, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.4905977,77.6763689,ChIJ4cQYBkBxczkRQVZ0t-rCPqg,https://www.google.com/maps/place/?q=place_id:ChIJ4cQYBkBxczkRQVZ0t-rCPqg,part_371,2026-09-20 20:22:17,18726
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"H. No : 8, 23, Musi Rd, Nakrekal, Telangana 508211",795125,17.1667301,79.4274908,ChIJlVKcN1jSNDoR9iOi7aU6KZE,https://www.google.com/maps/place/?q=place_id:ChIJlVKcN1jSNDoR9iOi7aU6KZE,part_371,2026-09-20 20:22:17,18727
Sri Rama Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87362 53949,N/A,4.2,21.0,"VCCW+3CG, Mancherial, Telangana 504208",795125,18.8701898,79.4460926,ChIJT_jlk2zKMjoRLCyy2nRJQX4,https://www.google.com/maps/place/?q=place_id:ChIJT_jlk2zKMjoRLCyy2nRJQX4,part_371,2026-09-20 20:22:18,18728
Ashtavinayak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 7184 252 901,http://ankurnursinghome.com/,4.0,4.0,"5J5R+74R, Sainath Nagar, Teachers Colony, Takiya ward, Ganeshpur, Maharashtra 441904","Sainath Nagar, Teachers Colony, Takiya ward",21.1582251,79.64028119999999,ChIJ4QqKaag4KzoRrSjfQjbqukc,https://www.google.com/maps/place/?q=place_id:ChIJ4QqKaag4KzoRrSjfQjbqukc,part_371,2026-09-20 20:22:18,18729
Gravid Home Hospital | Best Maternity Hospital In Hanamkonda,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service, Pregnancy care center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91548 53971,https://gravidhome.com/,4.8,277.0,"Near Asian Mall, Sai Nagar, Hanamkonda, Telangana 506001","Near Asian Mall, Sai Nagar",18.0058842,79.5621182,ChIJG_PwHwBFMzoRgsK3x58pxaA,https://www.google.com/maps/place/?q=place_id:ChIJG_PwHwBFMzoRgsK3x58pxaA,part_371,2026-09-20 20:22:18,18730
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86782 73242,N/A,4.0,2.0,"Kanchikacherla, Andhra Pradesh 521180",795125,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_371,2026-09-20 20:22:18,18731
P. C. Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,13.0,"Tuibuang, Jangnomphai, Churachandpur, Manipur 795128","Tuibuang, Jangnomphai",24.354073399999997,93.70625559999999,ChIJgyUmfACzTjcR1nBGe1GKH_M,https://www.google.com/maps/place/?q=place_id:ChIJgyUmfACzTjcR1nBGe1GKH_M,part_371,2026-09-20 20:22:54,21365
JN Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76289 67084,N/A,4.9,7.0,"N Molhoi, Village, Moulhoi, Churachandpur, Manipur 795128",Moulhoi,24.3636218,93.69541029999999,ChIJf-KjXQCzTjcRAi6v4EHMuoA,https://www.google.com/maps/place/?q=place_id:ChIJf-KjXQCzTjcRAi6v4EHMuoA,part_371,2026-09-20 20:22:54,21366
Primary health sub center AAM Thoubal Ningombam,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,3.0,"JXVJ+Q7H, Sabantongba, Utha Leirak, Thoubal, Manipur 795138","Sabantongba, Utha Leirak",24.6444375,93.98073439999999,ChIJL4_mfTg7STcR4VMR7GoWtL4,https://www.google.com/maps/place/?q=place_id:ChIJL4_mfTg7STcR4VMR7GoWtL4,part_371,2026-09-20 20:22:54,21367
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97326 01807,N/A,4.0,105.0,"Math Chandipur, West Bengal 721659",795126,22.089575699999997,87.8609456,ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,https://www.google.com/maps/place/?q=place_id:ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,part_371,2026-09-20 20:22:55,21368
"Community Health Centre (CHC), Wangoi",Nursing Home and Maternity Hospital,Hospital,Hospital,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://chcwangoi.co.in/,4.3,11.0,"MWF3+JG8, Wangoi, Manipur 795009",795127,24.6740404,93.9038149,ChIJZavPSvgvSTcRKTnel08gjPI,https://www.google.com/maps/place/?q=place_id:ChIJZavPSvgvSTcRKTnel08gjPI,part_371,2026-09-20 20:23:26,22706
Bethesda School Of Nursing,Nursing Home and Maternity Hospital,Nursing school,Nursing school,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"Bethesda School of Nursing, Bethesda Nursing Home Rd, Churachandpur, Manipur 795128",795128,24.3478404,93.717173,ChIJwa4kBhqzTjcRPABnVzBHJyA,https://www.google.com/maps/place/?q=place_id:ChIJwa4kBhqzTjcRPABnVzBHJyA,part_371,2026-09-20 20:24:00,23548
HOPE CLINIC,Nursing Home and Maternity Hospital,Medical Center,Medical Center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Church Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.330925699999998,93.6977182,ChIJJ35WH2ezTjcR7aMbqqNR4lA,https://www.google.com/maps/place/?q=place_id:ChIJJ35WH2ezTjcR7aMbqqNR4lA,part_371,2026-09-20 20:24:01,23549
Maipakpi Maternity & Child Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76279 75035,N/A,,,"MW74+FGJ, Yumnam Huidrom, Manipur 795009",795129,24.6637173,93.90626879999999,ChIJVVVVVVUlSTcRbdSvWxHRA68,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUlSTcRbdSvWxHRA68,part_371,2026-09-20 20:24:32,24868
