business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MyPal Services,Housekeeping Services,Cleaning Services,Cleaning Services,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 73779 15155,https://mypalservices.in/,4.7,,"Plot No-939,Sidheswar Nagar,Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2550307,85.79629829999999,ChIJZVojhgenGToRFhQesBWxKdU,https://www.google.com/maps/place/?q=place_id:ChIJZVojhgenGToRFhQesBWxKdU,part_371,2026-09-20 20:20:51,13935
SS HOUSE CLEANING SERVICE & LIQUIDS,Housekeeping Services,House cleaning service,House cleaning service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,,"N.G.O Colony, Chinna Chauku, Andhra Pradesh 516002",N.G.O Colony,14.473334099999999,78.8372744,ChIJm_lzMgBzszsReR0W3S3I8Lk,https://www.google.com/maps/place/?q=place_id:ChIJm_lzMgBzszsReR0W3S3I8Lk,part_371,2026-09-20 20:20:51,13936
Atoz Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,,"MJF3+595, near Chinnari Hospital, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.672899,77.6034894,ChIJq6qq6uBKsTsRBkvQlikryTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uBKsTsRBkvQlikryTw,part_371,2026-09-20 20:20:51,13937
Clean And Connect,Housekeeping Services,Cleaning Services,Cleaning Services,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 77600 63798,N/A,4.4,85.0,"First house on, 8QQR+F4R, left, Dasharath Nagar Main Rd, Manipal, Sapthagiri Nagar, Badagabettu, Karnataka 576104","Manipal, Sapthagiri Nagar",13.3386903,74.7900957,ChIJCWiWuo2lvDsR1_v4AILA1fM,https://www.google.com/maps/place/?q=place_id:ChIJCWiWuo2lvDsR1_v4AILA1fM,part_371,2026-09-20 20:21:26,15311
J K Unique,Housekeeping Services,Home help,"Home help, Home health care service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 3542 7205,http://www.jkunique.in/,4.2,85.0,"Makarabang Sahi, Annapurna Gali, Kataka, Odisha 753001",Durga Bazar,20.471104999999998,85.87405,ChIJcXX_2oENGToRhDf1iNIUF0Y,https://www.google.com/maps/place/?q=place_id:ChIJcXX_2oENGToRhDf1iNIUF0Y,part_371,2026-09-20 20:21:26,15312
Shinemanpowerservices,Housekeeping Services,Home help,Home help,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 91229 90690,https://shinemanpowerservices.website3.me/,3.6,60.0,"717 New Sitaramdera Agrico , Jamshedpur Back Side of Lily Bakery, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029714,86.2210589,ChIJa_EDHwTj9TkRq3xAowrzr88,https://www.google.com/maps/place/?q=place_id:ChIJa_EDHwTj9TkRq3xAowrzr88,part_371,2026-09-20 20:21:26,15313
TOT Hygiene,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House clearance service, Janitorial service, Pest control service, Tile cleaning service, Window cleaning service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99947 69966,https://www.tothygiene.com/,4.8,,"1A, Netaji Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Netaji Nagar, Saravanampatti",11.076818,76.9996666,ChIJa8WGhgtXqDsRKqiRfMDnOZ4,https://www.google.com/maps/place/?q=place_id:ChIJa8WGhgtXqDsRKqiRfMDnOZ4,part_371,2026-09-20 20:22:02,17454
Good Time Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, Water Tank Cleaners, Plumber, Self service car wash, Transportation service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_371,2026-09-20 20:22:02,17455
HOPE HOME CARE,Housekeeping Services,Cleaning Services,Cleaning Services,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91599 99051,http://www.hhchosur.com/,4.3,,"No : 4, 141 B, Bagalur Rd, AVS SUNFIELD, Kalasthipuram, Hosur, Tamil Nadu 635109",AVS SUNFIELD,12.787229499999999,77.8508805,ChIJ5ylAvhR3rjsR-Si_ciuAXwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAvhR3rjsR-Si_ciuAXwo,part_371,2026-09-20 20:22:02,17456
Anjana Swift Service,Housekeeping Services,Cleaning Services,Cleaning Services,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98625 19544,N/A,1.0,,"Under Metrobazar, Aitorma Sentrem Mall, Shakuntala Rd Madhyapara Road, Shakuntala Rd, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8303418,91.2804943,ChIJt6ndTcb1UzcRz5ycGkc1Sqs,https://www.google.com/maps/place/?q=place_id:ChIJt6ndTcb1UzcRz5ycGkc1Sqs,part_371,2026-09-20 20:22:02,17457
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_371,2026-09-20 20:22:02,17458
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_371,2026-09-20 20:22:38,20448
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_371,2026-09-20 20:22:38,20449
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,28.0,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_371,2026-09-20 20:22:38,20450
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89559 01925,http://gharcrew.com/,4.9,85.0,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_371,2026-09-20 20:22:38,20451
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,6432.0,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_371,2026-09-20 20:22:38,20452
Smart Seve - Online Home Services (Formerly known as Smart Tumakuru Service),Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Appliance repair service, Cleaning Services, Real Estate Builders & Construction Company, Repair service, Internet marketing service, Kitchen remodeler, Painter, Washer & dryer repair service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80071 80072,https://smartseve.com/,4.8,1117.0,"S.S, temple road, Vinobha Nagar, P H Rich Colony, Tumakur, Karnataka 572101","Vinobha Nagar, P H Rich Colony",13.3395608,77.0941162,ChIJeWzXo9cvsDsR3GhF5jJLEDA,https://www.google.com/maps/place/?q=place_id:ChIJeWzXo9cvsDsR3GhF5jJLEDA,part_371,2026-09-20 20:22:38,20453
Tondon Home,Housekeeping Services,House cleaning service,House cleaning service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQFQ+5HV, Toubul, Manipur 795126",795126,24.6226184,93.7888687,ChIJ48U-MQAzSTcRFhXLEw2hgaI,https://www.google.com/maps/place/?q=place_id:ChIJ48U-MQAzSTcRFhXLEw2hgaI,part_371,2026-09-20 20:23:12,22179
Thoudam Binod Singh,Housekeeping Services,Pest control service,Pest control service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98568 98684,N/A,5.0,1.0,"Kadajit, Maning Leikai, Toubul, Bishnupur, Manipur 795126","Kadajit, Maning Leikai",24.6215129,93.7855615,ChIJDaSl9HszSTcRABsu33jVoE8,https://www.google.com/maps/place/?q=place_id:ChIJDaSl9HszSTcRABsu33jVoE8,part_371,2026-09-20 20:23:12,22180
SHINTHA PHISU,Housekeeping Services,Laundry service,Laundry service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.facebook.com/share/1M7XMdioX3/,5.0,1.0,"PV5P+C7F, Irom Meijrao, Meijrao, Manipur 795009",795126,24.7085872,93.885644,ChIJRaw9YwAvSTcR9iM7Tt5WEjU,https://www.google.com/maps/place/?q=place_id:ChIJRaw9YwAvSTcR9iM7Tt5WEjU,part_371,2026-09-20 20:23:12,22181
Sundari(Premabati)Thongam Heritage Laundry,Housekeeping Services,Laundry,Laundry,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93663 52260,N/A,,,"Mayai leikai, Salam Colony, Khoijuman Kabui, Bishnupur, Khoijuman Khullen, Manipur 795126","Salam Colony, Khoijuman Kabui",24.6167628,93.787622,ChIJ31nW6m0zSTcR_X0B1VIyJDE,https://www.google.com/maps/place/?q=place_id:ChIJ31nW6m0zSTcR_X0B1VIyJDE,part_371,2026-09-20 20:23:12,22182
"UClean Laundry | Dry Cleaning & Laundry Services | Mayang Imphal, Imphal",Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 99997 59911,https://uclean.in/,5.0,3.0,"I.B Rd, nearby SAS Hospital, Mayang Imphal, Imphal, Manipur 795132",795126,24.617922,93.888542,ChIJHa7fNAAxSTcRvgrOdA3krj0,https://www.google.com/maps/place/?q=place_id:ChIJHa7fNAAxSTcRvgrOdA3krj0,part_371,2026-09-20 20:23:12,22183
Moirangthem's household,Housekeeping Services,Housing complex,Housing complex,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ5+4WW, Bishnupur, Manipur 795126",795126,24.6303603,93.7598288,ChIJ1fy9DAAzSTcROVTTy8cV7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ1fy9DAAzSTcROVTTy8cV7Q8,part_371,2026-09-20 20:23:12,22184
Keinou Thongkha,Housekeeping Services,House cleaning service,House cleaning service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MQFQ+8WC, Keinou Thongkha, Manipur 795134",795126,24.673317299999997,93.7897763,ChIJq-rQHAAtSTcRWbP5UoIc9LY,https://www.google.com/maps/place/?q=place_id:ChIJq-rQHAAtSTcRWbP5UoIc9LY,part_371,2026-09-20 20:23:12,22185
RS professional cleaning service,Housekeeping Services,House cleaning service,House cleaning service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,10.0,"9th mail hastinapur, near Crpf camp, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121254999999998,91.8208179,ChIJl4APBW1fWjcRvkHpiN1rs-8,https://www.google.com/maps/place/?q=place_id:ChIJl4APBW1fWjcRvkHpiN1rs-8,part_371,2026-09-20 20:23:14,22186
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 22 4933 2424,https://www.bookmybai.com/,3.9,,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_371,2026-09-20 20:23:45,23043
Lhungngam te in,Housekeeping Services,House cleaning service,House cleaning service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Hemmang street, Songpi, Churachandpur, Manipur 795128",795128,24.363028999999997,93.6873969,ChIJ4fnXBk6zTjcRz9AEXe36CIs,https://www.google.com/maps/place/?q=place_id:ChIJ4fnXBk6zTjcRz9AEXe36CIs,part_371,2026-09-20 20:24:18,24225
Bethel Laundry & Dry Cleaning,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98628 38024,N/A,4.0,,"Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.3347706,93.6766536,ChIJxSWRr3azTjcR6uDRvIKKM5I,https://www.google.com/maps/place/?q=place_id:ChIJxSWRr3azTjcR6uDRvIKKM5I,part_371,2026-09-20 20:24:18,24226
Shirui Laundry Services,Housekeeping Services,Store,"Store, Laundry",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84150 77177,N/A,5.0,,"NH2, bazar makha, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6391369,93.9970587,ChIJ0V43pnQ9STcRPGBorPxuz7A,https://www.google.com/maps/place/?q=place_id:ChIJ0V43pnQ9STcRPGBorPxuz7A,part_371,2026-09-20 20:24:18,24227
"mr.blue Chandel, Manipur",Housekeeping Services,Laundry service,Laundry service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 95559 00059,https://www.mr-blue.in/,5.0,,"Japhou Bazar, Chandel near UCO Bank P.S, P.O, Chandel, Manipur 795127",P.O,24.3320553,94.0006811,ChIJvYIvVs1DSTcR6Js_joXckW4,https://www.google.com/maps/place/?q=place_id:ChIJvYIvVs1DSTcR6Js_joXckW4,part_371,2026-09-20 20:24:18,24228
Unau Aqua & Laundary,Housekeeping Services,Water treatment plant,"Water treatment plant, Laundry service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Koite, ccpur, Manipur 795128",Koite,24.383754699999997,93.7039427,ChIJ16eWBmGzTjcRFcSjy8P8bTs,https://www.google.com/maps/place/?q=place_id:ChIJ16eWBmGzTjcRFcSjy8P8bTs,part_371,2026-09-20 20:24:18,24229
Mr. Blue Thoubal,Housekeeping Services,Laundry service,Laundry service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87877 07652,N/A,5.0,,"Thoubal Mela Ground, near lazis piza, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.638666699999998,94.001415,ChIJbd624ng9STcRltu5PMLc_Mk,https://www.google.com/maps/place/?q=place_id:ChIJbd624ng9STcRltu5PMLc_Mk,part_371,2026-09-20 20:24:18,24230
Mr Blue Kakching,Housekeeping Services,Laundry service,Laundry service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 78272 97248,N/A,4.7,9.0,"FXXJ+VRM, KMC Rd, Kakching, Manipur 795103",795128,24.49972,93.982039,ChIJtcndVwA5STcRy9CJEPXBmsY,https://www.google.com/maps/place/?q=place_id:ChIJtcndVwA5STcRy9CJEPXBmsY,part_371,2026-09-20 20:24:19,24231
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-old-road-senapati/,4.9,34.0,"Bazar, Old Rd, Senapati, Manipur 795106",795129,25.2736031,94.0273509,ChIJcQp2zcy_SDcRrfNQt5aJtqg,https://www.google.com/maps/place/?q=place_id:ChIJcQp2zcy_SDcRrfNQt5aJtqg,part_371,2026-09-20 20:24:59,25700
KHAMAI APIARY,Housekeeping Services,Bee relocation service,Bee relocation service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93665 37058,N/A,5.0,1.0,"729F+R6J, Senapati, Manipur 795106",795129,25.2695819,94.02301349999999,ChIJ-YGydgC_SDcRxQ1G2kxXwto,https://www.google.com/maps/place/?q=place_id:ChIJ-YGydgC_SDcRxQ1G2kxXwto,part_371,2026-09-20 20:24:59,25701
Daukup Phom,Housekeeping Services,House cleaning service,House cleaning service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"5X29+PXQ, Kangpokpi, Manipur 795129",795129,25.1518461,93.9699705,ChIJ5fh1TwDHSDcRLvWeHshr58Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fh1TwDHSDcRLvWeHshr58Y,part_371,2026-09-20 20:24:59,25702
M/S BAST ESSENTIALS,Housekeeping Services,Manufacturer,"Manufacturer, Sanitation service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Khumanthem leirak, Oinam Sawombung Lamkhai Rd, Imphal, Manipur 795130",795130,24.682852,93.9083756,ChIJd3oVB9ElSTcR6nE-druvUj0,https://www.google.com/maps/place/?q=place_id:ChIJd3oVB9ElSTcR6nE-druvUj0,part_371,2026-09-20 20:25:33,27440
Enaat dyeing,Housekeeping Services,Laundry service,Laundry service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"PWXR+M4J, Canchipur Rd, Canchipur, Imphal, Uchkeckon, Manipur 795003",Canchipur,24.749206899999997,93.9402544,ChIJkYv5bQAlSTcRBiqun5Bw0KI,https://www.google.com/maps/place/?q=place_id:ChIJkYv5bQAlSTcRBiqun5Bw0KI,part_371,2026-09-20 20:25:33,27441
Ranjita Gi Laundry,Housekeeping Services,Laundry,Laundry,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"At 3 corner, thoudam leikai, Wangoi, Manipur 795009",795130,24.6728065,93.8973857,ChIJnSANl7ovSTcRX2si3RJ00vk,https://www.google.com/maps/place/?q=place_id:ChIJnSANl7ovSTcRX2si3RJ00vk,part_371,2026-09-20 20:25:33,27442
mr.blue canchipur,Housekeeping Services,Laundry,Laundry,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.6,,"PWWM+XJJ, Khongman, Manipur 795003",795130,24.7474638,93.93400899999999,ChIJX3w5eAAlSTcRy6VGAX37Mak,https://www.google.com/maps/place/?q=place_id:ChIJX3w5eAAlSTcRy6VGAX37Mak,part_371,2026-09-20 20:25:33,27443
Thounaojam Sanatomba Meitei,Housekeeping Services,Pest control service,Pest control service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 32313,N/A,,,"Houreibi Mayai Leikai, near Houreibi Junior High School, Manipur 795009",795130,24.708665999999997,93.9145259,ChIJ86ElCX4lSTcRJ_Mh3Px6WKk,https://www.google.com/maps/place/?q=place_id:ChIJ86ElCX4lSTcRJ_Mh3Px6WKk,part_371,2026-09-20 20:25:33,27444
Household Hub,Housekeeping Services,Home goods store,Home goods store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,,"Thong Amanbi, Imphal, Langthabal Mantrikhong Makha Leikai, Manipur 795003",Thong Amanbi,24.7482778,93.9180806,ChIJ7bPvFAUlSTcRmNiA7yXcaKM,https://www.google.com/maps/place/?q=place_id:ChIJ7bPvFAUlSTcRmNiA7yXcaKM,part_371,2026-09-20 20:25:33,27445
Shuddhika Services,Housekeeping Services,House cleaning service,House cleaning service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89709 75475,N/A,4.7,,"Udupi, Karnataka 576103",795130,13.3467098,74.73630779999999,ChIJzycRIQC7vDsReG9fmTy7ezc,https://www.google.com/maps/place/?q=place_id:ChIJzycRIQC7vDsReG9fmTy7ezc,part_371,2026-09-20 20:25:33,27446
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 795130, India",795130,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_371,2026-09-20 20:25:33,27447
M.M.H.Shah Hardware & Sanitation,Housekeeping Services,Home goods store,Home goods store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98620 63432,https://rb.gy/ykkxjv,4.2,,"Lilong Bazar, Lamkhai, Burma Road, opposite Jama Masjid, Lilong Chajing, Manipur 795130",Keirak Muslim,24.715795399999998,93.94264109999999,ChIJ25I596slSTcRHGpZI25dpMk,https://www.google.com/maps/place/?q=place_id:ChIJ25I596slSTcRHGpZI25dpMk,part_371,2026-09-20 20:25:33,27448
Mama & Maid cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Pool cleaning service, Window cleaning service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_371,2026-09-20 20:25:34,27449
AQUA DEEP CLEAN,Housekeeping Services,Cleaning Services,Cleaning Services,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73376 77797,https://aquadeepclean.com/,4.9,,"Ground floor, Divine Complex, Door No- V16, 6-108-24, near Kavoor, Mangaluru, Karnataka 575015",Kavoor,12.922651199999999,74.8591751,ChIJ-V-fGyxRozsRhJ7KwPS5kO4,https://www.google.com/maps/place/?q=place_id:ChIJ-V-fGyxRozsRhJ7KwPS5kO4,part_371,2026-09-20 20:25:34,27450
Aquasquad cleaning service,Housekeeping Services,House cleaning service,House cleaning service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70194 10199,N/A,4.5,,"4/505, 4/505, Alevoor - Manipal Rd, Manipal, Manchikere, Udupi, Karnataka 576104","Manipal, Manchikere",13.344248299999999,74.7905976,ChIJUdknKD27vDsRdZs47omObr0,https://www.google.com/maps/place/?q=place_id:ChIJUdknKD27vDsRdZs47omObr0,part_371,2026-09-20 20:25:34,27451
SWACHAM CLEANING SERVICES UDUPI,Housekeeping Services,House cleaning service,"House cleaning service, Sanitation service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 95919 13878,http://www.swacham.com/,4.0,,"NH 169A, Udupi - Hebri Rd, Udupi, Karnataka 576101",795130,13.345770499999999,74.7383339,ChIJAediAke7vDsRrcG256cfeKs,https://www.google.com/maps/place/?q=place_id:ChIJAediAke7vDsRrcG256cfeKs,part_371,2026-09-20 20:25:34,27452
