business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparsh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99280 98000,https://www.instagram.com/sparshunisexsalon/,4.4,584.0,"3/515, Shivanand Marg, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8497371,75.81629099999999,ChIJI0aF4gy2bTkRiZZgkYdzH8I,https://www.google.com/maps/place/?q=place_id:ChIJI0aF4gy2bTkRiZZgkYdzH8I,part_371,2026-09-20 20:22:28,19567
Beaute spot,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95975 17773,N/A,4.9,119.0,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_371,2026-09-20 20:22:28,19568
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_371,2026-09-20 20:22:28,19569
Nataraj Enterprises,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 866 242 1948,N/A,4.5,10.0,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_371,2026-09-20 20:22:28,19570
BEAUTY STUDIO,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_371,2026-09-20 20:22:28,19571
Aura Luxury Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 60038 44475,N/A,4.8,410.0,"Assam, near Shillong Patty, near axis bank, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8226861,92.7971859,ChIJWSJoYP9LTjcRohm6YsFAM_E,https://www.google.com/maps/place/?q=place_id:ChIJWSJoYP9LTjcRohm6YsFAM_E,part_371,2026-09-20 20:22:28,19572
Ambika beauty palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93629 99153,N/A,4.8,87.0,"118, nimmkayala street, Gandhi Rd, circel, Tirupati, Andhra Pradesh 517501","circel, Varadaraja Nagar",13.6318205,79.41953649999999,ChIJca8Khn5LTToRJ7e97hCb5KQ,https://www.google.com/maps/place/?q=place_id:ChIJca8Khn5LTToRJ7e97hCb5KQ,part_371,2026-09-20 20:22:28,19573
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,112.0,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_371,2026-09-20 20:22:28,19574
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_371,2026-09-20 20:22:28,19575
KK beauty studio,Unisex Salon,Beauty Parlour,Beauty Parlour,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Bazar, Nambol, Bishnupur, Manipur 795134",795126,24.7174223,93.83719579999999,ChIJe8qHEgAvSTcRlzktVqX11bo,https://www.google.com/maps/place/?q=place_id:ChIJe8qHEgAvSTcRlzktVqX11bo,part_371,2026-09-20 20:23:03,21699
ENUNGLEIMA BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98637 23924,https://www.instagram.com/enung_leima_?igsh=MTF3bmozdmhhdzMybA==,,,"Bazar, Nambol, Bishnupur, Manipur 795134",795126,24.7173946,93.83609779999999,ChIJo0tVSAAvSTcREovriCvKM_Q,https://www.google.com/maps/place/?q=place_id:ChIJo0tVSAAvSTcREovriCvKM_Q,part_371,2026-09-20 20:23:03,21700
AB Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93662 71155,N/A,5.0,2.0,"Nambol Kongkham Awang Rd, Nambol, Manipur 795134",795126,24.7164732,93.8352776,ChIJPWA_62gvSTcReRawcx2G834,https://www.google.com/maps/place/?q=place_id:ChIJPWA_62gvSTcReRawcx2G834,part_371,2026-09-20 20:23:04,21701
THOUJAL SALOON,Unisex Salon,Hair salon,Hair salon,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87875 62523,N/A,5.0,6.0,"Oil Pump, Phoijing Makha Leikai, Nambol, Manipur 795134",Phoijing Makha Leikai,24.7225836,93.84370779999999,ChIJq_YSzY4vSTcReTqOdpJZXkQ,https://www.google.com/maps/place/?q=place_id:ChIJq_YSzY4vSTcReTqOdpJZXkQ,part_371,2026-09-20 20:23:04,21702
Kamala Konthoujam's Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"Western College Changfam, Patsoi Line, Konthoujam, Imphal, Manipur 795113",795126,24.7773568,93.8448334,ChIJ6TdzLogpSTcRnntb9-2LVh4,https://www.google.com/maps/place/?q=place_id:ChIJ6TdzLogpSTcRnntb9-2LVh4,part_371,2026-09-20 20:23:04,21703
"K,R.SALON UNISEX",Unisex Salon,Hair salon,Hair salon,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60093 56659,N/A,5.0,1.0,"MALOM BAZAR MALOM, Malom, Imphal, Taobungkhok, Manipur 795140",Malom,24.755710699999998,93.8842916,ChIJFe5_NogvSTcRXYB6uI-Y_Rg,https://www.google.com/maps/place/?q=place_id:ChIJFe5_NogvSTcRXYB6uI-Y_Rg,part_371,2026-09-20 20:23:04,21704
Naoping Hair Cutting,Unisex Salon,Barber shop,Barber shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97740 43794,N/A,5.0,2.0,"Keinou Thongthak Awang Leikai Keinou Thongthak Awang Leikai, Bishnupur, Manipur 795134",795126,24.6803502,93.7831157,ChIJT9wlu_otSTcRpNS15RNfR3Y,https://www.google.com/maps/place/?q=place_id:ChIJT9wlu_otSTcRpNS15RNfR3Y,part_371,2026-09-20 20:23:04,21705
DÉJÀ VU SALON,Unisex Salon,Hair salon,Hair salon,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87876 68263,N/A,5.0,5.0,"Changangei, Lamjaotongba, Manipur 795001",795126,24.770172799999997,93.90124259999999,ChIJ6adkWwApSTcR4r-J8SIm6_0,https://www.google.com/maps/place/?q=place_id:ChIJ6adkWwApSTcR4r-J8SIm6_0,part_371,2026-09-20 20:23:04,21706
M/s Manglemba Beauty Corner,Unisex Salon,Hair salon,Hair salon,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70859 80563,N/A,,,"Manglemba Beauty Corner, Mayai Leikai, Yumnam Khunou, Bishnupur, Manipur 795134",Mayai Leikai,24.683955599999997,93.7924804,ChIJq66p7D0tSTcRj70NMj-rblM,https://www.google.com/maps/place/?q=place_id:ChIJq66p7D0tSTcRj70NMj-rblM,part_371,2026-09-20 20:23:04,21707
Joy Guru Shanti Store,Unisex Salon,Barber supply store,Barber supply store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,4.0,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.806200099999998,93.9347591,ChIJD0PGcZ4nSTcRJD3oWPdqzX0,https://www.google.com/maps/place/?q=place_id:ChIJD0PGcZ4nSTcRJD3oWPdqzX0,part_371,2026-09-20 20:23:04,21708
DOU BARBER SHOP PALLEL BAZAR,Unisex Salon,Hairdresser,Hairdresser,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 60090 67363,N/A,5.0,,"Pallel Mamang Leikai, Manipur 795135",795127,24.4521536,94.0262491,ChIJFdeJT7VBSTcR9gXzX9TQXTc,https://www.google.com/maps/place/?q=place_id:ChIJFdeJT7VBSTcR9gXzX9TQXTc,part_371,2026-09-20 20:23:35,22860
Glamour Unisex Salon,Unisex Salon,Hair salon,Hair salon,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 99167 09467,N/A,5.0,,"Patea Building, 04, Junction, Tiddim Road, Nghathal, Churachandpur, Manipur 795128",795128,24.3281913,93.6926062,ChIJy6w75uuzTjcRVM7fBmcAoM4,https://www.google.com/maps/place/?q=place_id:ChIJy6w75uuzTjcRVM7fBmcAoM4,part_371,2026-09-20 20:24:08,23823
The Kings Barbershop,Unisex Salon,Hairdresser,Hairdresser,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98628 61317,N/A,4.6,,"Melaground, Thoubal, Manipur 795138",Melaground,24.638872499999998,94.0009195,ChIJtyRISmk9STcRfM4JV73uWQY,https://www.google.com/maps/place/?q=place_id:ChIJtyRISmk9STcRfM4JV73uWQY,part_371,2026-09-20 20:24:09,23824
