business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phyto atomy RSM singjamei Thongam Leikai lane-3,Beauty Parlour,Health and beauty shop,Health and beauty shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"QWHQ+F87, Lane - 3, Singjamei Top Leikai, Chingamakha, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakha",24.7786683,93.9382986,ChIJD_fhOAAnSTcRdFPO2L0XsUM,https://www.google.com/maps/place/?q=place_id:ChIJD_fhOAAnSTcRdFPO2L0XsUM,part_371,2026-09-20 20:21:17,15004
JOUJAM BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"OLD LAMBULANE, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.800497099999998,93.9389978,ChIJTRXj85InSTcRCKruufH_uBY,https://www.google.com/maps/place/?q=place_id:ChIJTRXj85InSTcRCKruufH_uBY,part_371,2026-09-20 20:21:17,15005
Rous Professional Beauty Parlour And Makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94773 56026,N/A,4.4,116.0,"Rasmancha Rd, Rajdarbar, Kabiraj Para, Bishnupur, West Bengal 722122","Rajdarbar, Kabiraj Para",23.0723625,87.3220006,ChIJ4WvLxt-T9zkRMSdBp5SmI1o,https://www.google.com/maps/place/?q=place_id:ChIJ4WvLxt-T9zkRMSdBp5SmI1o,part_371,2026-09-20 20:21:51,16808
JR Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98569 92701,N/A,5.0,2.0,"ward no. 3, Ningthoukhong, Manipur 795011",795124,24.569798199999997,93.7635035,ChIJx-ymq-I1STcRLrU9HYUcaaQ,https://www.google.com/maps/place/?q=place_id:ChIJx-ymq-I1STcRLrU9HYUcaaQ,part_371,2026-09-20 20:21:51,16809
PK Saloon,Beauty Parlour,Hair salon,Hair salon,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96120 99649,N/A,5.0,2.0,"Nachou Bazar, Mayai Leikai, Nachou, Bishnupur, Manipur 795126",Nachou,24.599599899999998,93.7734612,ChIJvcbGDWczSTcRqreZjPdmsxE,https://www.google.com/maps/place/?q=place_id:ChIJvcbGDWczSTcRqreZjPdmsxE,part_371,2026-09-20 20:21:51,16810
ALL IN ONE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95475 60495,N/A,4.9,103.0,"Garurhat, Sasthinagar, Labpur, West Bengal 731303","Garurhat, Sasthinagar",23.8142557,87.7909571,ChIJeWvk61Pr-TkRdXHCu85Z2p8,https://www.google.com/maps/place/?q=place_id:ChIJeWvk61Pr-TkRdXHCu85Z2p8,part_371,2026-09-20 20:21:51,16811
BE ONE SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70851 55335,https://beonesalon.yeningx.com/,4.9,26.0,"2nd Floor, Mani Tower, Khurai Chingangbam Leirak, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010","Khurai Chingangbam Leirak, Khurai Thangjam Leikai",24.8190925,93.95742159999999,ChIJN-XfMpknSTcRSPRXfW7WF4Y,https://www.google.com/maps/place/?q=place_id:ChIJN-XfMpknSTcRSPRXfW7WF4Y,part_371,2026-09-20 20:22:27,19576
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91670 49474,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mahila-samiti-tezpur-tezpur-assam-beauty-parlour-tezpur-sonitpur-389647/Home,4.6,325.0,"Ground Floor, District Mahila Samiti, MC Ganguly Rd, opposite Tezpur, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6219422,92.79758249999999,ChIJFfahj6bpRDcRcdZoLz5THjs,https://www.google.com/maps/place/?q=place_id:ChIJFfahj6bpRDcRcdZoLz5THjs,part_371,2026-09-20 20:22:27,19577
VARESHAIRbyvareso,Beauty Parlour,Beauty Parlour,Beauty Parlour,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74112 12303,N/A,,,"1st Floor, HDFC bank building, near toll gate, Senapati, Manipur 795106",795125,25.2712638,94.0243971,ChIJNyCee2G_SDcREqa-eHf4R3c,https://www.google.com/maps/place/?q=place_id:ChIJNyCee2G_SDcREqa-eHf4R3c,part_371,2026-09-20 20:22:27,19578
Unwind Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70058 90518,N/A,4.8,112.0,"Basement, Theja Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089854,93.72275839999999,ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,https://www.google.com/maps/place/?q=place_id:ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,part_371,2026-09-20 20:22:28,19579
AE Skin & Hair Care Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87980 57578,https://www.instagram.com/ae_skin_and_haircare_salon/profilecard/?igsh=MWlyZnJlOXh5eWNlNQ==,4.9,29.0,"Kuda - C Khel, beside Axis Bank Atm, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.896218299999997,93.7339396,ChIJhzJrDW7jRTcRBGN88K8j-Co,https://www.google.com/maps/place/?q=place_id:ChIJhzJrDW7jRTcRBGN88K8j-Co,part_371,2026-09-20 20:22:28,19580
Studio99 Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80771 54417,https://studio99salons.com/,4.9,146.0,"Shop No- 112, Gali No -12, Panjabi Colony Rd, Panjabi Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Panjabi Colony,27.2231633,79.0339255,ChIJnRjoew6XdTkR5K2equ_E9vA,https://www.google.com/maps/place/?q=place_id:ChIJnRjoew6XdTkR5K2equ_E9vA,part_371,2026-09-20 20:22:28,19581
Hello Madam Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hair removal service, Hairdresser",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90901 48585,https://www.hellomadam.in/,5.0,41.0,"F-1/302, Central Market, Block F1, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Central Market, Block F1, Doctor Ambedkar Nagar, Madangir",28.522214599999998,77.2318272,ChIJR5JcsGnhDDkR1ZuVRZq89Fs,https://www.google.com/maps/place/?q=place_id:ChIJR5JcsGnhDDkR1ZuVRZq89Fs,part_371,2026-09-20 20:22:28,19582
Glam Professionals By Shivani,Beauty Parlour,Make-up artist,Make-up artist,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96392 11114,https://www.glamprofessionals.in/,4.7,245.0,"1st Floor, Purshottam Collection, Station Rd, Panjabi Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Panjabi Colony,27.225906499999997,79.03369769999999,ChIJwYHbWPWXdTkR3gED6Sjt4_A,https://www.google.com/maps/place/?q=place_id:ChIJwYHbWPWXdTkR3gED6Sjt4_A,part_371,2026-09-20 20:22:28,19583
Green Trends Unisex Hair & Style Salon Dharmapuri,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80988 89900,https://salons.mygreentrends.in/salon-in-dharmapuri-dharmapuri-tamilnadu,4.9,2645.0,"1st Floor, No. 5/596-A2, Salem Main Rd, above Indian Bank, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",795125,12.1046708,78.1473802,ChIJ5WvIrR4XrDsRxsmE6cGDMtk,https://www.google.com/maps/place/?q=place_id:ChIJ5WvIrR4XrDsRxsmE6cGDMtk,part_371,2026-09-20 20:22:28,19584
i & j Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82960 57762,N/A,4.5,30.0,"5th Mile, near Model Village, Gate, Chumukedima, Dimapur, Nagaland 797115","Gate, Chumukedima",25.858855199999997,93.768987,ChIJSc6jLAAJRjcRpclr0GCo1do,https://www.google.com/maps/place/?q=place_id:ChIJSc6jLAAJRjcRpclr0GCo1do,part_371,2026-09-20 20:22:28,19585
Rainbow Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94123 08267,https://instagram.com/rainbowbeautyparlourmainpuri?igshid=MzRlODBiNWFlZA==,4.7,418.0,"Mod Station Road, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.226999499999998,79.0332167,ChIJXxiRqxGWdTkR5KUSEwfMqWI,https://www.google.com/maps/place/?q=place_id:ChIJXxiRqxGWdTkR5KUSEwfMqWI,part_371,2026-09-20 20:22:28,19586
Srv Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Artist, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Hairdresser",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97358 77778,https://www.srvhairandbeauty.in/,4.6,209.0,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103584299999998,88.251728,ChIJ07Az8Nt9-TkRoIW3fvb1BaI,https://www.google.com/maps/place/?q=place_id:ChIJ07Az8Nt9-TkRoIW3fvb1BaI,part_371,2026-09-20 20:22:28,19587
Glorious Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 62948 22948,N/A,4.5,61.0,"behind Shibaji Sangha Club, Bazar Para, Raghunathganj, West Bengal 742225",Bazar Para,24.4604104,88.0663079,ChIJlQ2F3x83-jkRK9EilT0uSLU,https://www.google.com/maps/place/?q=place_id:ChIJlQ2F3x83-jkRK9EilT0uSLU,part_371,2026-09-20 20:22:28,19588
Shree's,Beauty Parlour,Beauty Parlour,Beauty Parlour,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94014 83105,N/A,4.3,298.0,"NN Dutta Rd, opp. Nazirpatty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8231811,92.7985491,ChIJl4t9kl1KTjcR5_GdfTZZQ0k,https://www.google.com/maps/place/?q=place_id:ChIJl4t9kl1KTjcR5_GdfTZZQ0k,part_371,2026-09-20 20:22:28,19589
Midoz Beauty Mart,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98474 06080,https://midozbeauty.com/,4.7,,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",795125,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_371,2026-09-20 20:22:29,19590
Sondaryam Beauty Store,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Cosmetics store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_371,2026-09-20 20:22:29,19591
Mayur Beauty Centre,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98401 95275,N/A,4.9,,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_371,2026-09-20 20:22:29,19592
New Faith Parlour House,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_371,2026-09-20 20:22:29,19593
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_371,2026-09-20 20:22:29,19594
Cosmetic factory,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Cosmetics store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96667 70017,https://cosmeticfactory.in/,4.8,,"opp. University Arts and Science College, beside ramraj, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9948782,79.5457715,ChIJLzUYTQBPMzoR4q3srtdI6fA,https://www.google.com/maps/place/?q=place_id:ChIJLzUYTQBPMzoR4q3srtdI6fA,part_371,2026-09-20 20:22:29,19595
SARA BEAUTY SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"bazar, Near arya samaj mandir opp.raipur, Malviya Rd, Raipur, Chhattisgarh 492001",795125,21.2392225,81.63779099999999,ChIJh6bto1PdKDoRk-wcqfdCkdM,https://www.google.com/maps/place/?q=place_id:ChIJh6bto1PdKDoRk-wcqfdCkdM,part_371,2026-09-20 20:22:29,19596
Health & Glow - Canara Mall,Beauty Parlour,Beauty supply store,"Beauty supply store, Health and beauty shop, Cosmetics store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80884 27827,https://stores.healthandglow.com/health-glow-canara-mall-udupi-19393/home?utm_source=gmb,4.9,,"Block No 1, Upper Ground Floor, Canara Mall, Eshwar Nagar Parkala, opposite to MC Donald, Manipal, Karnataka 576104","Manipal, Eshwar Nagar",13.3528709,74.7902908,ChIJQ146ywalvDsRKRYD7shnx3I,https://www.google.com/maps/place/?q=place_id:ChIJQ146ywalvDsRKRYD7shnx3I,part_371,2026-09-20 20:22:29,19597
"Sondaryam, Vaishali Nagar",Beauty Parlour,Cosmetics store,Cosmetics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 141 400 3507,http://www.sondaryam.in/,4.9,,"17, Gautam Marg, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9066814,75.7428889,ChIJNeLEur61bTkRX_Ea0puw81w,https://www.google.com/maps/place/?q=place_id:ChIJNeLEur61bTkRX_Ea0puw81w,part_371,2026-09-20 20:22:29,19598
Apex Beauty Zone,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87506 93121,N/A,5.0,,"J-Block, 14/15, first street, Main road, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7292,77.1652983,ChIJbXSCmZYBDTkRWOQNs_1I2ZM,https://www.google.com/maps/place/?q=place_id:ChIJbXSCmZYBDTkRWOQNs_1I2ZM,part_371,2026-09-20 20:22:29,19599
SHPL Products distributor,Beauty Parlour,Health and beauty shop,Health and beauty shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"461B, Katewa Nagar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Shyam Nagar",26.8882409,75.7624393,ChIJN_-SL9O1bTkRbYA2vp8PSsk,https://www.google.com/maps/place/?q=place_id:ChIJN_-SL9O1bTkRbYA2vp8PSsk,part_371,2026-09-20 20:22:29,19600
Super Sales,Beauty Parlour,Store,"Store, Discount store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97951 92968,http://www.matrixprofessional.in/,4.4,,"Shop No. 56, Gate No.2, Mumtaz Market, opp. Gunge Nawab Park, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846221,80.925281,ChIJ447TWLf9mzkRd77PONoFVNA,https://www.google.com/maps/place/?q=place_id:ChIJ447TWLf9mzkRd77PONoFVNA,part_371,2026-09-20 20:22:29,19601
lengtonghoih hair and beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.8,8.0,"Tawna Rd, Elim Veng, New Lamka, Churachandpur, Manipur 795006","Elim Veng, New Lamka",24.334588999999998,93.6962041,ChIJh8Q6lnqzTjcRj357A42K6Lg,https://www.google.com/maps/place/?q=place_id:ChIJh8Q6lnqzTjcRj357A42K6Lg,part_371,2026-09-20 20:24:08,23827
Z Studio Professional Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96120 02443,N/A,3.0,,"near SBI, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7165134,93.9424478,ChIJ05Avf7olSTcR6LXUJzQEI48,https://www.google.com/maps/place/?q=place_id:ChIJ05Avf7olSTcR6LXUJzQEI48,part_371,2026-09-20 20:25:23,26879
Fleek Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Canchipur, Kitna Panung, Imphal, Manipur 795003",Canchipur,24.750517,93.93708439999999,ChIJs69sSY8lSTcRTvftgML6bIg,https://www.google.com/maps/place/?q=place_id:ChIJs69sSY8lSTcRTvftgML6bIg,part_371,2026-09-20 20:25:23,26880
Shailesh Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"J2Q2+F6C, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6388367,94.00056339999999,ChIJvcZwCgA9STcRxNRDOdnjBJY,https://www.google.com/maps/place/?q=place_id:ChIJvcZwCgA9STcRxNRDOdnjBJY,part_371,2026-09-20 20:25:23,26881
DINI Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.8,,"Athokpam, Khangembam Lampak, Mayai Leikai, Manipur 795138",Mayai Leikai,24.6238289,94.0036717,ChIJuQrEt749STcRUSNAuse-9rI,https://www.google.com/maps/place/?q=place_id:ChIJuQrEt749STcRUSNAuse-9rI,part_371,2026-09-20 20:25:23,26882
TN Thokchom Cafe & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"university first gate, Imphal, Khongman, Manipur 795003",795130,24.7511619,93.93301729999999,ChIJR1RydAAlSTcRA0rIMXY0pnY,https://www.google.com/maps/place/?q=place_id:ChIJR1RydAAlSTcRA0rIMXY0pnY,part_371,2026-09-20 20:25:23,26883
Style Icon,Beauty Parlour,Barber shop,Barber shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98635 14231,N/A,5.0,,"Style Icon, NH 102, USHOIPOKPI BAZAR, Lilong Chajing, Thoubal, Manipur 795130",USHOIPOKPI BAZAR,24.6850716,93.95217559999999,ChIJj1482D0lSTcRb7pGfqnK2Yw,https://www.google.com/maps/place/?q=place_id:ChIJj1482D0lSTcRb7pGfqnK2Yw,part_371,2026-09-20 20:25:23,26884
Ebu Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Leitanthem Leirak Rd, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6430477,93.9973373,ChIJa2yDQm09STcRDrqG9FCt-_U,https://www.google.com/maps/place/?q=place_id:ChIJa2yDQm09STcRDrqG9FCt-_U,part_371,2026-09-20 20:25:23,26885
MG Salon for ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93666 40108,N/A,,,"Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.7145174,93.9309045,ChIJEfbjOAQlSTcRLLYze749j7g,https://www.google.com/maps/place/?q=place_id:ChIJEfbjOAQlSTcRLLYze749j7g,part_371,2026-09-20 20:25:23,26886
THOIBI BEAUTY SALON AND INSTITUTE,Beauty Parlour,Nail salon,Nail salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PXGM+8Q5, Langdum, Lang-Threl Loukon, Manipur 795003",795130,24.7246219,93.9848087,ChIJMXeMAAAlSTcRiK7hq2uAfaQ,https://www.google.com/maps/place/?q=place_id:ChIJMXeMAAAlSTcRiK7hq2uAfaQ,part_371,2026-09-20 20:25:23,26887
GG SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Lilong, Lilong Chajing, Manipur 795130",795130,24.710368499999998,93.9443843,ChIJ--2cAgAlSTcRcfNshpIJM_k,https://www.google.com/maps/place/?q=place_id:ChIJ--2cAgAlSTcRcfNshpIJM_k,part_371,2026-09-20 20:25:23,26888
Kiran's cut,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87949 87305,N/A,4.6,,"Nh39, Naorem Leikai, Khongman, Manipur 795003",795130,24.7574081,93.934741,ChIJS6Uj81glSTcRZgEeMi-MluE,https://www.google.com/maps/place/?q=place_id:ChIJS6Uj81glSTcRZgEeMi-MluE,part_371,2026-09-20 20:25:23,26889
NAOBI LUWANG BEAUTY SALON,Beauty Parlour,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93667 49781,N/A,,,"Mayai Lambi Rd, Mayai Leikai, Samurou, Takhellambam Konjil, Manipur 795009",Mayai Leikai,24.6980643,93.9030107,ChIJ9UKBxU8vSTcRtv6GzRYwjpY,https://www.google.com/maps/place/?q=place_id:ChIJ9UKBxU8vSTcRtv6GzRYwjpY,part_371,2026-09-20 20:25:23,26890
Nilofar Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"MW2F+4V3, Irong Chesaba, Leiphrakpam, Manipur 795130",795130,24.650269899999998,93.92467429999999,ChIJ38IbIwA7STcR5euKdV80LVM,https://www.google.com/maps/place/?q=place_id:ChIJ38IbIwA7STcR5euKdV80LVM,part_371,2026-09-20 20:25:23,26891
Pam Salon Studio,Beauty Parlour,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98633 83241,N/A,,,"Melaground, Indo-Myanmar Rd, Thoubal, Manipur 795138",Thoubal Achouba,24.6386413,94.00144189999999,ChIJfYJICQ89STcR1Cyv192SWmU,https://www.google.com/maps/place/?q=place_id:ChIJfYJICQ89STcR1Cyv192SWmU,part_371,2026-09-20 20:25:23,26892
